model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vasanth/Valor_Macaroni_moe,False,0.027622520923614502,4096,4096,1.4268831014633179,2.4765777520091485,0.5948896408081055,2.9769959449768066,2.454118652595287,1.735655674574415,model.layers.0.self_attn.q_proj,2082,284.5238342285156,2130,54.40711212158203,5.2295338446322654,54.40711212158203,1.0045058843388688e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.023132383823394775,1024,4096,1.454676866531372,1.6540716520923777,0.588835597038269,2.144984483718872,1.8914492841049293,1.1370715312442246,model.layers.0.self_attn.k_proj,970,77.88418579101562,970,13.711075782775879,5.680384750615649,13.711075782775879,1.0178435331908986e-05,4194304
Vasanth/Valor_Macaroni_moe,False,0.04057827591896057,1024,4096,4.419461250305176,-3.0070964020719484,0.9659698605537415,-2.6143999099731445,1.2283788680442846,-0.6804214884482357,model.layers.0.self_attn.v_proj,1024,16.91916275024414,1024,0.2087269425392151,81.05883478394463,0.2087269425392151,0.0005181028391234577,4194304
Vasanth/Valor_Macaroni_moe,False,0.0365939736366272,4096,4096,3.304250478744507,-0.2981677845704697,1.0855015516281128,0.2464190274477005,1.8399679629206749,-0.09023764587113337,model.layers.0.self_attn.o_proj,3941,69.17799377441406,3941,0.8123858571052551,85.15410893650153,0.8123858571052551,1.0138484867638908e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.05312143266201019,4096,4096,2.9435901641845703,2.674226891723947,0.9469441771507263,3.1360981464385986,2.4353885386701264,0.9084915842775817,model.layers.1.self_attn.q_proj,3095,272.5138244628906,3095,8.100122451782227,33.643173431647426,8.100122451782227,1.001823056867579e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.03879505395889282,1024,4096,2.9548139572143555,1.7614304026471592,0.8386049866676331,2.1906347274780273,2.0041955446240363,0.5961222696767494,model.layers.1.self_attn.k_proj,969,100.97074127197266,969,3.945683717727661,25.59017612545037,3.945683717727661,1.0274050509906374e-05,4194304
Vasanth/Valor_Macaroni_moe,False,0.11038032174110413,1024,4096,5.285950660705566,-5.372031423640441,1.0129314661026,-3.9546823501586914,1.4091431963930405,-1.0162848214938474,model.layers.1.self_attn.v_proj,1024,25.653297424316406,1024,0.09631971269845963,266.33486236225724,0.09631971269845963,0.0021887205075472593,4194304
Vasanth/Valor_Macaroni_moe,False,0.02237987518310547,4096,4096,3.547023296356201,0.0662136445006407,1.1366009712219238,0.27084681391716003,2.0261006046673598,0.018667383597018066,model.layers.1.self_attn.o_proj,4023,106.19415283203125,4023,1.0439203977584839,101.72629355653207,1.0439203977584839,1.0096129699377343e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.02815905213356018,4096,4096,3.8439037799835205,1.928027308273555,1.1158701181411743,2.1050357818603516,2.5003015148811816,0.5015805333924932,model.layers.2.self_attn.q_proj,4000,316.4473876953125,4000,3.173807144165039,99.70592834447824,3.173807144165039,1.0234242836304475e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.03095182776451111,1024,4096,5.784360408782959,1.1696412634709161,0.9880663156509399,1.2061837911605835,2.1132929285666724,0.20220753563262336,model.layers.2.self_attn.k_proj,1024,129.80545043945312,1024,1.5929697751998901,81.48644905906315,1.5929697751998901,1.0840585673577152e-05,4194304
Vasanth/Valor_Macaroni_moe,False,0.056977152824401855,1024,4096,9.163966178894043,-9.168587735583761,1.020553469657898,-8.956911087036133,1.3432116833880154,-1.0005043183922222,model.layers.2.self_attn.v_proj,1024,22.04000473022461,1024,0.09988394379615784,220.65613243309286,0.09988394379615784,0.0023812097497284412,4194304
Vasanth/Valor_Macaroni_moe,False,0.012801975011825562,4096,4096,3.8887245655059814,-0.20935269486052002,1.1353588104248047,-0.037542715668678284,1.9676906076882685,-0.05383582491738653,model.layers.2.self_attn.o_proj,4016,92.83048248291016,4016,0.8834137916564941,105.08154090377421,0.8834137916564941,1.0276513421558775e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.02882462739944458,4096,4096,2.928926944732666,2.0356345154527187,1.0948857069015503,2.3674299716949463,2.5000044662109784,0.6950103412833736,model.layers.3.self_attn.q_proj,3948,316.23101806640625,3948,4.954619884490967,63.82548519136207,4.954619884490967,1.0185433893639129e-05,16777216
Vasanth/Valor_Macaroni_moe,False,0.0451471209526062,1024,4096,3.916520118713379,1.509694648101183,0.9562543630599976,1.7652283906936646,2.135866078143156,0.3854683755836635,model.layers.3.self_attn.k_proj,1024,136.730712890625,1024,2.4292285442352295,56.28565217344365,2.4292285442352295,1.1059325515816454e-05,4194304
Vasanth/Valor_Macaroni_moe,False,0.059961676597595215,1024,4096,6.453665256500244,-6.627388891063016,1.027825117111206,-5.461361408233643,1.4485205703820103,-1.0269186001532686,model.layers.3.self_attn.v_proj,1024,28.087984085083008,1024,0.09398994594812393,298.8403046915855,0.09398994594812393,0.0035016871988773346,4194304
Vasanth/Valor_Macaroni_moe,False,0.025854408740997314,4096,4096,3.915182590484619,-0.5379526993405037,1.1491016149520874,-0.3255910575389862,2.0574878514633985,-0.13740168865889757,model.layers.3.self_attn.o_proj,4034,114.15313720703125,4034,0.728783130645752,156.6352628193846,0.728783130645752,1.0482131983735599e-05,16777216
