model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.027062416076660156,4096,4096,1.4267138242721558,2.4753953649595557,0.5930840373039246,2.9731476306915283,2.450542703543565,1.7350328586199755,model.layers.0.self_attn.q_proj,2067,282.1907043457031,2115,54.32914352416992,5.19409447749093,54.32914352416992,1.0004366231441963e-05,16777216
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.023928731679916382,1024,4096,1.453500747680664,1.6502076808053983,0.587633490562439,2.141488790512085,1.8887358321539989,1.1353332177080868,model.layers.0.self_attn.k_proj,971,77.39908599853516,971,13.656305313110352,5.667644668447061,13.656305313110352,1.0026466952695046e-05,4194304
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.04299962520599365,1024,4096,4.406536102294922,-2.9963301727671108,0.9654945135116577,-2.6186981201171875,1.2214531312839751,-0.6799740438315309,model.layers.0.self_attn.v_proj,1024,16.651491165161133,1024,0.20894210040569305,79.69428436313082,0.20894210040569305,0.000506747979670763,4194304
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.037986814975738525,4096,4096,3.7908546924591064,-0.35091557424440895,1.0868548154830933,0.036168914288282394,1.8267995857732273,-0.09256898581274081,model.layers.0.self_attn.o_proj,3941,67.11190795898438,3941,0.8080365657806396,83.05553337694307,0.8080365657806396,1.0030714292952325e-05,16777216
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.019952714443206787,14336,4096,2.3818612098693848,1.4229942837854612,1.134750485420227,2.619231939315796,2.782150656317923,0.5974295554624254,model.layers.0.mlp.gate_proj,4096,605.5509033203125,4096,3.957578659057617,153.0104529784651,3.957578659057617,0.0003261558886151761,58720256
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.04707896709442139,14336,4096,3.251237392425537,0.6493999547768686,1.1636439561843872,1.9349558353424072,2.731828296951981,0.1997393227236457,model.layers.0.mlp.up_proj,4096,539.29736328125,4096,1.583942174911499,340.4779365202411,1.583942174911499,0.00039104087045416236,58720256
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.030947327613830566,4096,14336,4.071530342102051,0.8811453291589846,1.1869795322418213,1.454757571220398,2.7069348634413495,0.21641625018667224,model.layers.0.mlp.down_proj,4096,509.2544860839844,4096,1.6459485292434692,309.39879166091185,1.6459485292434692,0.010076221078634262,58720256
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.0525822639465332,4096,4096,2.9661502838134766,2.6935200626826776,0.946323812007904,3.1474533081054688,2.432611344685271,0.9080861739816205,model.layers.1.self_attn.q_proj,3085,270.7767333984375,3085,8.092564582824707,33.459940989920774,8.092564582824707,1.0029281838797033e-05,16777216
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.038900673389434814,1024,4096,2.964554786682129,1.7673046538515953,0.8383467793464661,2.1901543140411377,2.001804173030224,0.5961450474084602,model.layers.1.self_attn.k_proj,969,100.41629028320312,969,3.9458906650543213,25.448320495170318,3.9458906650543213,1.0716917131503578e-05,4194304
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.11281010508537292,1024,4096,4.278571128845215,-4.413571474343957,1.0130771398544312,-2.817197322845459,1.4036552999732788,-1.03155267060739,model.layers.1.self_attn.v_proj,1024,25.331172943115234,1024,0.0929923728108406,272.4005440171137,0.0929923728108406,0.0021374893840402365,4194304
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.024753868579864502,4096,4096,3.626171112060547,0.04568775810166814,1.1383236646652222,0.1674845963716507,2.0156292792157795,0.012599449030331717,model.layers.1.self_attn.o_proj,4022,103.66431427001953,4022,1.0294362306594849,100.70008338798155,1.0294362306594849,1.0367100912844762e-05,16777216
uukuguy/speechless-mistral-dolphin-orca-platypus-samantha-7b,False,0.019580543041229248,14336,4096,2.6910042762756348,2.0318637255212955,1.1590043306350708,2.483048439025879,2.7769873057601755,0.7550577839784804,model.layers.1.mlp.gate_proj,4096,598.3941040039062,4096,5.689286231994629,105.17911730978473,5.689286231994629,0.0005372402956709266,58720256
