model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.027797698974609375,4096,4096,2.4841620922088623,7.381760354387495,0.8883180022239685,7.411410331726074,3.7215402075836006,2.971529264349975,model.layers.0.self_attn.q_proj,2830,5266.7197265625,3299,936.5463256835938,5.623554950918496,936.5463256835938,1.0067080438602716e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.042870908975601196,1024,4096,2.6399924755096436,6.677046188699642,0.7952089309692383,6.73488712310791,3.4435507558570286,2.5291913710514105,model.layers.0.self_attn.k_proj,1013,2776.83935546875,1022,338.2138366699219,8.210306777539657,338.2138366699219,1.0973248208756559e-05,4194304
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.035049110651016235,1024,4096,4.517450332641602,1.6156644804780944,1.0083627700805664,1.7934666872024536,2.247874040106824,0.3576496389575857,model.layers.0.self_attn.v_proj,1024,176.95956420898438,1024,2.278503179550171,77.66483092813603,2.278503179550171,0.004013836849480867,4194304
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.012445807456970215,4096,4096,3.679321765899658,4.799708862798968,1.1204625368118286,4.838947296142578,2.964842829250803,1.3045091373315527,model.layers.0.self_attn.o_proj,4059,922.2376098632812,4059,20.160863876342773,45.743953013117476,20.160863876342773,1.045495992002543e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.021378934383392334,14336,4096,3.0571372509002686,5.818795767455356,1.169376254081726,6.163390159606934,3.8941067403593386,1.9033479003083134,model.layers.0.mlp.gate_proj,4096,7836.22216796875,4096,80.04752349853516,97.89462341220525,80.04752349853516,0.015417437069118023,58720256
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.03444981575012207,14336,4096,4.088155269622803,5.8032205657773055,1.190842628479004,6.099198341369629,3.8094852414229954,1.4195205864362253,model.layers.0.mlp.up_proj,4096,6448.89404296875,4096,26.27366065979004,245.45091475731516,26.27366065979004,0.017708713188767433,58720256
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.025487661361694336,4096,14336,3.600935220718384,5.671047509601591,1.1913195848464966,5.838704586029053,3.807282400971552,1.5748818465193666,model.layers.0.mlp.down_proj,4096,6416.2666015625,4096,37.573516845703125,170.7656652932199,37.573516845703125,0.12159974873065948,58720256
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.032906174659729004,4096,4096,3.610593557357788,7.905018515694141,1.061837077140808,7.9471540451049805,3.751984525500762,2.189395840355675,model.layers.1.self_attn.q_proj,3770,5649.16845703125,3833,154.66635131835938,36.52487052858197,154.66635131835938,1.0175451279792469e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.029047369956970215,1024,4096,4.096557140350342,7.800124867568953,0.926114022731781,7.889707088470459,3.460025512207823,1.904068367737177,model.layers.1.self_attn.k_proj,997,2884.200927734375,1008,80.18042755126953,35.97138373813409,80.18042755126953,1.1298272511339746e-05,4194304
vicgalle/Configurable-Llama-3-8B-v0.1,False,0.047435760498046875,1024,4096,8.788204193115234,1.6727391687198834,1.0216561555862427,1.6944286823272705,2.400618715643796,0.1903391332247746,model.layers.1.self_attn.v_proj,1024,251.5467529296875,1024,1.550026535987854,162.28544937095103,1.550026535987854,0.012052427046000957,4194304
