model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.0645800232887268,2048,2048,2.373077630996704,5.286185997825143,0.6816257238388062,5.478672027587891,3.0524291645681028,2.2275655582345695,model.layers.0.self_attn.q_proj,1655,1128.3118896484375,1655,168.8750762939453,6.681340517558013,168.8750762939453,1.0144517545995768e-05,4194304
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.020213723182678223,2048,2048,2.4937052726745605,3.1354061934580506,0.934528112411499,3.236342430114746,2.4611006353422504,1.2573282928881366,model.layers.0.self_attn.o_proj,2015,289.1349792480469,2015,18.085407257080078,15.987197586322324,18.085407257080078,1.000258453132119e-05,4194304
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.06283318996429443,5632,2048,2.3752596378326416,4.102290346134788,1.0424057245254517,4.75870943069458,3.4998407973552568,1.7270913380560007,model.layers.0.mlp.gate_proj,2048,3161.11865234375,2048,53.34470748901367,59.25833697738021,53.34470748901367,0.07780452817678452,11534336
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.05300593376159668,5632,2048,4.249410629272461,6.072052039363306,1.070664405822754,6.353272914886475,3.514672570002293,1.4289162825393737,model.layers.0.mlp.up_proj,2048,3270.93994140625,2048,26.848268508911133,121.83057318279582,26.848268508911133,0.08787510544061661,11534336
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.03087747097015381,2048,5632,4.868048667907715,7.042619308513452,1.0765807628631592,7.114304065704346,3.5045826181999367,1.4467027322346733,model.layers.0.mlp.down_proj,2048,3195.822265625,2048,27.970661163330078,114.25622894516226,27.970661163330078,0.21414808928966522,11534336
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.08137246966362,2048,2048,1.8547165393829346,3.7172614273855675,0.8531122803688049,4.774357318878174,3.5581805654035192,2.0042207789996325,model.layers.1.self_attn.q_proj,1955,3615.6015625,1955,100.97660827636719,35.806328061686386,100.97660827636719,1.0176469004363753e-05,4194304
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.02396532893180847,2048,2048,4.027413845062256,3.6764665927531084,1.0174413919448853,4.012870788574219,2.8951305310982463,0.9128603948314324,model.layers.1.self_attn.o_proj,2037,785.4716796875,2037,8.18201732635498,95.99975756069695,8.18201732635498,1.1053068192268256e-05,4194304
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.05599313974380493,5632,2048,2.4525647163391113,3.8632471691455073,1.014543056488037,5.151368618011475,3.579114038223172,1.5751866376484818,model.layers.1.mlp.gate_proj,2048,3794.14599609375,2048,37.59989547729492,100.90841870517654,37.59989547729492,0.07745292037725449,11534336
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.0209200382232666,5632,2048,3.6820878982543945,3.9706361259731016,1.0684469938278198,5.293730735778809,3.5373300418349487,1.0783653828186726,model.layers.1.mlp.up_proj,2048,3446.1171875,2048,11.97747802734375,287.71642741758774,11.97747802734375,0.0858280137181282,11534336
shitshow123/TinyLlama-1.1B-ChatStrong-DPO-PPO,False,0.049078941345214844,2048,5632,3.6872494220733643,5.055681672537087,1.0798513889312744,5.323672771453857,3.5286827462457224,1.3711254905273658,model.layers.1.mlp.down_proj,2048,3378.1796875,2048,23.50311851501465,143.7332533272934,23.50311851501465,0.12484538555145264,11534336
