model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.03290891647338867,1536,1536,2.133172035217285,6.339706534620212,0.7982452511787415,6.5237579345703125,3.8220482693185645,2.9719621436788843,model.layers.0.self_attn.q_proj,1513,6638.16845703125,1522,937.4802856445312,7.080861921770881,937.4802856445312,1.1034512681362685e-05,2360832
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.0617823600769043,256,1536,6.763134479522705,9.875809710915718,0.9483581781387329,10.118673324584961,3.1760247738301435,1.460241510917388,model.layers.0.self_attn.k_proj,256,1499.7703857421875,256,28.85635757446289,51.97365543700652,28.85635757446289,0.06513486057519913,393472
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.07707256078720093,256,1536,5.872084617614746,3.7053162185313813,0.9957771301269531,4.327225685119629,2.572230774463357,0.6310052493822014,model.layers.0.self_attn.v_proj,256,373.44854736328125,256,4.2756805419921875,87.34248120166589,4.2756805419921875,0.22226442396640778,393472
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.03452157974243164,1536,1536,5.056509971618652,8.266013546259753,1.0044758319854736,8.401857376098633,3.704838949385773,1.6347270335973842,model.layers.0.self_attn.o_proj,1530,5068.02734375,1530,43.124794006347656,117.52003599145363,43.124794006347656,1.3398219380178489e-05,2359296
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.02300703525543213,8960,1536,3.8908450603485107,9.411313599369063,0.9888126850128174,9.639495849609375,4.309159226906193,2.41883535668883,model.layers.0.mlp.gate_proj,1536,20377.890625,1536,262.3223876953125,77.6826210070523,262.3223876953125,0.21008530259132385,13762560
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.03363823890686035,8960,1536,7.417115211486816,15.086198922986632,1.0043420791625977,15.153786659240723,4.209723043206685,2.0339712263903866,model.layers.0.mlp.up_proj,1536,16207.76171875,1536,108.13623046875,149.8828066087789,108.13623046875,0.0576326809823513,13762560
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.015980377793312073,1536,8960,5.051262378692627,9.895766525960017,1.057222604751587,10.254884719848633,4.265623678425641,1.9590680079701681,model.layers.0.mlp.down_proj,1536,18434.173828125,1536,91.00557708740234,202.56092448510822,91.00557708740234,1.7455161809921265,13762560
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.0500970184803009,1536,1536,3.0135836601257324,5.68143206998916,0.9307066202163696,6.387417316436768,3.5924103649540253,1.885274381183803,model.layers.1.self_attn.q_proj,1530,3912.103759765625,1530,76.7846450805664,50.94903747566775,76.7846450805664,1.1573274605325423e-05,2360832
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.09985166788101196,256,1536,4.613302230834961,6.67228282644721,0.9210484623908997,7.267353534698486,3.053642704254318,1.4463138317386144,model.layers.1.self_attn.k_proj,256,1131.4691162109375,256,27.94562530517578,40.488237563300444,27.94562530517578,0.004398927558213472,393472
Danielbrdz/Barcenas-R1-Qwen-1.5b,False,0.058773040771484375,256,1536,11.739370346069336,7.082242985634929,0.99432373046875,7.240152359008789,2.592336652661711,0.6032898508910454,model.layers.1.self_attn.v_proj,256,391.14398193359375,256,4.011343479156494,97.50947131952998,4.011343479156494,0.1886415034532547,393472
