model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
feidfoe/Metamath-reproduce-7b,False,0.01992619037628174,4096,4096,1.5524072647094727,4.1564080698098005,0.7728609442710876,4.580442905426025,3.484885766498358,2.6773954002255054,model.layers.0.self_attn.q_proj,3037,3054.11767578125,3662,475.7681884765625,6.419339816646239,475.7681884765625,1.0044278496934567e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.031290918588638306,4096,4096,1.4624254703521729,3.712360870103948,0.7975965738296509,4.455663204193115,3.583221723226455,2.538495769777559,model.layers.0.self_attn.k_proj,3113,3830.202392578125,3641,345.5379638671875,11.084751295375227,345.5379638671875,1.0046669558505528e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.07183054089546204,4096,4096,3.243044376373291,3.937230389000186,1.0861937999725342,4.885043621063232,3.3142210892462876,1.2140538124252267,model.layers.0.self_attn.v_proj,4067,2061.67919921875,4067,16.370193481445312,125.94104043764337,16.370193481445312,1.1135185559396632e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.05302855372428894,4096,4096,2.3009843826293945,2.9557297856872218,1.0782707929611206,3.420290231704712,2.940078164937956,1.2845501290667747,model.layers.0.self_attn.o_proj,4054,871.120361328125,4054,19.255292892456055,45.24056664281733,19.255292892456055,1.065034757630201e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.013492241501808167,11008,4096,2.692343235015869,5.761411669193921,1.141597867012024,6.414183139801025,4.085798314080877,2.139924655319797,model.layers.0.mlp.gate_proj,4096,12184.236328125,4096,138.0144805908203,88.28230397249638,138.0144805908203,0.03341825678944588,45088768
feidfoe/Metamath-reproduce-7b,False,0.027468323707580566,11008,4096,2.9726362228393555,6.088195313617523,1.1516331434249878,6.692680358886719,4.071044110148631,2.0480795015685764,model.layers.0.mlp.up_proj,4096,11777.255859375,4096,111.70677185058594,105.43009760525297,111.70677185058594,0.024636631831526756,45088768
feidfoe/Metamath-reproduce-7b,False,0.01771436631679535,4096,11008,4.2184295654296875,8.023997168673054,1.1771423816680908,8.107277870178223,4.10698526273797,1.9021289899990859,model.layers.0.mlp.down_proj,4096,12793.37890625,4096,79.82317352294922,160.27148936357304,79.82317352294922,0.15646594762802124,45088768
feidfoe/Metamath-reproduce-7b,False,0.033084869384765625,4096,4096,2.9089531898498535,7.357963713389464,0.989910364151001,7.772152423858643,4.0704922808275334,2.5294197717115026,model.layers.1.self_attn.q_proj,3860,11762.30078125,3984,338.3917541503906,34.75941903721008,338.3917541503906,1.0121620107383933e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.031760938465595245,4096,4096,3.087115526199341,8.049702780826292,0.9869099259376526,8.310385704040527,4.068640261481422,2.6075158874072235,model.layers.1.self_attn.k_proj,3809,11712.248046875,3972,405.0567626953125,28.915078392815435,405.0567626953125,1.0002282579080202e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.02348726987838745,4096,4096,4.216660499572754,4.325965178270966,1.1251577138900757,4.8103508949279785,3.230925478135095,1.0259220961017106,model.layers.1.self_attn.v_proj,4073,1701.866455078125,4073,10.61505126953125,160.32578758833236,10.61505126953125,1.0383565495430958e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.021472960710525513,4096,4096,3.819261074066162,4.488369324086802,1.120423436164856,4.6057868003845215,3.0604329638774503,1.1751931164287432,model.layers.1.self_attn.o_proj,4062,1149.298828125,4062,14.969011306762695,76.77853964915974,14.969011306762695,1.0882616152230185e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.012234091758728027,11008,4096,2.6197078227996826,6.029606358585444,1.1406446695327759,6.446361541748047,4.176463077592828,2.3016331463031636,model.layers.1.mlp.gate_proj,4096,15012.84765625,4096,200.2779541015625,74.96006099920947,200.2779541015625,0.017520707100629807,45088768
feidfoe/Metamath-reproduce-7b,False,0.06177261471748352,11008,4096,3.9998769760131836,6.942684774975098,1.172202706336975,7.2785820960998535,4.124363785443421,1.735724577683165,model.layers.1.mlp.up_proj,4096,13315.693359375,4096,54.41574478149414,244.7029515601418,54.41574478149414,0.016112972050905228,45088768
feidfoe/Metamath-reproduce-7b,False,0.02063697576522827,4096,11008,4.838869094848633,7.968919473565895,1.1885954141616821,8.183451652526855,4.136890427875018,1.6468557667843202,model.layers.1.mlp.down_proj,4096,13705.359375,4096,44.346134185791016,309.0542079176621,44.346134185791016,0.20923364162445068,45088768
feidfoe/Metamath-reproduce-7b,False,0.021742016077041626,4096,4096,3.0587069988250732,7.401739812008715,1.0728505849838257,7.6108856201171875,4.075899226564003,2.4198917434235807,model.layers.2.self_attn.q_proj,3993,11909.65625,4049,262.96124267578125,45.29053836532117,262.96124267578125,1.0125181688636076e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.02746519446372986,4096,4096,3.335113048553467,8.559746321781866,1.071412205696106,8.614996910095215,4.119670654214101,2.5665535761957066,model.layers.2.self_attn.k_proj,3948,13172.57421875,4035,368.5985107421875,35.73691654973458,368.5985107421875,1.0319944522052538e-05,16777216
feidfoe/Metamath-reproduce-7b,False,0.023933202028274536,4096,4096,4.1063385009765625,4.502703739116685,1.1454116106033325,5.417962074279785,3.5395992477708798,1.0965252226639035,model.layers.2.self_attn.v_proj,4083,3464.17041015625,4083,12.488929748535156,277.3792854878191,12.488929748535156,1.0469476364960428e-05,16777216
