model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/West-Hermes-7B,False,0.014359652996063232,4096,4096,1.4441173076629639,2.5053441066449866,0.6486947536468506,2.998751640319824,2.452643094333731,1.7348619072362077,model.layers.0.self_attn.q_proj,3197,283.55877685546875,3305,54.307762145996094,5.221330536382164,54.307762145996094,1.0009573998104315e-05,16777216
saishf/West-Hermes-7B,False,0.02024686336517334,1024,4096,1.4648793935775757,1.6652236232031985,0.5893816947937012,2.150571346282959,1.890338265370042,1.136764999565142,model.layers.0.self_attn.k_proj,1024,77.68519592285156,1024,13.701401710510254,5.66987214623886,13.701401710510254,4.2708375985966995e-05,4194304
saishf/West-Hermes-7B,False,0.05069702863693237,1024,4096,4.414051055908203,-3.012382394800299,0.9667326211929321,-2.623774766921997,1.2262671198483146,-0.682453002161864,model.layers.0.self_attn.v_proj,1024,16.837093353271484,1024,0.20775285363197327,81.043860813088,0.20775285363197327,0.0005762400687672198,4194304
saishf/West-Hermes-7B,False,0.037642836570739746,4096,4096,3.3578765392303467,-0.3069767886079051,1.0883458852767944,0.18209613859653473,1.8383824665363369,-0.09141991524151354,model.layers.0.self_attn.o_proj,3950,68.9259033203125,3950,0.8101773262023926,85.07508306038909,0.8101773262023926,1.0235385161649901e-05,16777216
saishf/West-Hermes-7B,False,0.02015697956085205,14336,4096,2.3846986293792725,1.409206149656509,1.1349693536758423,2.6079792976379395,2.7779440027482996,0.5909367885296767,model.layers.0.mlp.gate_proj,4096,599.7137451171875,4096,3.8988523483276367,153.8180191343812,3.8988523483276367,0.0005100179696455598,58720256
saishf/West-Hermes-7B,False,0.047499775886535645,14336,4096,3.233875274658203,0.6299040103022908,1.1637905836105347,1.92243230342865,2.7278967253847313,0.1947830255663979,model.layers.0.mlp.up_proj,4096,534.437255859375,4096,1.5659685134887695,341.2822488165614,1.5659685134887695,0.0005342787480913103,58720256
saishf/West-Hermes-7B,False,0.03119760751724243,4096,14336,4.070143699645996,0.8618874357601232,1.187014102935791,1.436440110206604,2.7026865397682514,0.211758478167512,model.layers.0.mlp.down_proj,4096,504.29718017578125,4096,1.6283901929855347,309.6906271900282,1.6283901929855347,0.010169467888772488,58720256
saishf/West-Hermes-7B,False,0.05371832847595215,4096,4096,2.4614124298095703,2.234276272451567,0.9641066193580627,2.832059621810913,2.4341538968711207,0.907721211363357,model.layers.1.self_attn.q_proj,3555,271.7402038574219,3555,8.085766792297363,33.60722746991493,8.085766792297363,1.0008790013671387e-05,16777216
saishf/West-Hermes-7B,False,0.0386623740196228,1024,4096,2.9589011669158936,1.7609718384364013,0.8368080854415894,2.1882214546203613,2.0029297806033,0.5951438520915142,model.layers.1.self_attn.k_proj,1024,100.67688751220703,1024,3.9368045330047607,25.5732502511029,3.9368045330047607,3.4590131690492854e-05,4194304
saishf/West-Hermes-7B,False,0.11173921823501587,1024,4096,4.452051162719727,-4.580604681513341,1.0132403373718262,-3.007920980453491,1.4073611930495828,-1.02887512162261,model.layers.1.self_attn.v_proj,1024,25.54825210571289,1024,0.09356746822595596,273.04631182299863,0.09356746822595596,0.0022186292335391045,4194304
saishf/West-Hermes-7B,False,0.02327805757522583,4096,4096,3.5981714725494385,0.059729521480117426,1.1381025314331055,0.19721689820289612,2.0242473504154415,0.01659996527008115,model.layers.1.self_attn.o_proj,4021,105.74195861816406,4021,1.038962721824646,101.77647031691188,1.038962721824646,1.0625922186591197e-05,16777216
saishf/West-Hermes-7B,False,0.019632458686828613,14336,4096,2.696918487548828,2.021409827904693,1.1591073274612427,2.4714558124542236,2.7729587113823864,0.7495257410400674,model.layers.1.mlp.gate_proj,4096,592.8689575195312,4096,5.617275714874268,105.54385926787315,5.617275714874268,0.0007665002485737205,58720256
saishf/West-Hermes-7B,False,0.05816030502319336,14336,4096,3.4204375743865967,0.07943279882715262,1.1785767078399658,1.5068359375,2.720207165255234,0.02322299328658196,model.layers.1.mlp.up_proj,4096,525.057861328125,4096,1.0549284219741821,497.7189450877977,1.0549284219741821,0.00070410460466519,58720256
saishf/West-Hermes-7B,False,0.024330615997314453,4096,14336,5.244723320007324,0.15194221166117794,1.194303035736084,0.5529505014419556,2.709523155469115,0.028970491366352144,model.layers.1.mlp.down_proj,4096,512.298583984375,4096,1.0689822435379028,479.23956368898325,1.0689822435379028,0.008620941080152988,58720256
