model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zhengchenphd/ICE-GRT,False,0.01943153142929077,5120,5120,1.5308318138122559,4.293218110569078,0.8199649453163147,4.620690822601318,3.522720712225039,2.8045001886115792,model.layers.0.self_attn.q_proj,3249,3332.12060546875,4467,637.5293579101562,5.226615157600834,637.5293579101562,1.0011004633270204e-05,26214400
zhengchenphd/ICE-GRT,False,0.02209681272506714,5120,5120,1.4424312114715576,3.744819918870961,0.8392453193664551,4.446136951446533,3.60123616090352,2.5961861398232804,model.layers.0.self_attn.k_proj,3320,3992.41943359375,4351,394.62640380859375,10.116959724596125,394.62640380859375,1.0013540304498747e-05,26214400
zhengchenphd/ICE-GRT,False,0.049382418394088745,5120,5120,4.084514617919922,5.745613922100567,1.1297023296356201,6.2310638427734375,3.41508197325411,1.4066821788060035,model.layers.0.self_attn.v_proj,5081,2600.650390625,5081,25.508338928222656,101.95294950184376,25.508338928222656,1.063770741893677e-05,26214400
zhengchenphd/ICE-GRT,False,0.03499865531921387,5120,5120,2.7552523612976074,3.748350157923365,1.148395299911499,4.073221683502197,3.129264703203809,1.3604380529985465,model.layers.0.self_attn.o_proj,5078,1346.680908203125,5078,22.931795120239258,58.72549013899765,22.931795120239258,1.0382512300566304e-05,26214400
zhengchenphd/ICE-GRT,False,0.03582727909088135,13824,5120,3.553842306137085,7.876164822275996,1.184699535369873,8.270284652709961,4.206159477019047,2.2162392542501808,model.layers.0.mlp.gate_proj,5120,16075.314453125,5120,164.5277862548828,97.70577249621215,164.5277862548828,0.005917131435126066,70778880
zhengchenphd/ICE-GRT,False,0.05092036724090576,13824,5120,4.079229354858398,8.27277056393563,1.196344256401062,8.718391418457031,4.1819018441420965,2.0280229043955784,model.layers.0.mlp.up_proj,5120,15202.0390625,5120,106.66523742675781,142.52102586785645,106.66523742675781,0.00502576120197773,70778880
zhengchenphd/ICE-GRT,False,0.01774066686630249,5120,13824,4.082380294799805,8.077423391833047,1.225987434387207,8.242918968200684,4.270771335820829,1.9786063052778757,model.layers.0.mlp.down_proj,5120,18653.97265625,5120,95.19328308105469,195.95891697911722,95.19328308105469,0.20010633766651154,70778880
zhengchenphd/ICE-GRT,False,0.029485583305358887,5120,5120,3.256460428237915,8.163441519017288,1.049770474433899,8.409278869628906,4.03361794135226,2.5068449928730017,model.layers.1.self_attn.q_proj,4719,10804.830078125,4961,321.2513732910156,33.63356852746309,321.2513732910156,1.0138197467313148e-05,26214400
zhengchenphd/ICE-GRT,False,0.030952274799346924,5120,5120,3.34182071685791,8.442768409510784,1.0499720573425293,8.629722595214844,4.046596818268041,2.5263977708082894,model.layers.1.self_attn.k_proj,4660,11132.60546875,4938,336.0452575683594,33.12829215120041,336.0452575683594,1.0074835699924733e-05,26214400
zhengchenphd/ICE-GRT,False,0.0258561372756958,5120,5120,3.4154369831085205,4.994376955837385,1.1689568758010864,5.451822757720947,3.525723241784199,1.4622951559457,model.layers.1.self_attn.v_proj,5094,3355.2373046875,5095,28.993133544921875,115.72523885660394,28.993133544921875,1.0285928510711528e-05,26214400
