model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Felladrin/Smol-Llama-101M-Chat-v1,False,0.03894031047821045,768,768,1.987200379371643,4.343416574917361,0.7056651711463928,4.474216461181641,2.8831249648705333,2.1856963293710514,model.layers.0.self_attn.q_proj,763,764.0556030273438,763,153.35443115234375,4.982285789109828,153.35443115234375,1.1853177056764252e-05,589824
Felladrin/Smol-Llama-101M-Chat-v1,False,0.06160998344421387,256,256,2.305826187133789,3.327200878175945,0.7036200165748596,3.4025793075561523,2.103852453958412,1.4429538951119967,model.layers.0.self_attn.k_proj_q,253,127.01425170898438,253,27.730257034301758,4.580348878550615,27.730257034301758,1.3203747585066594e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.08235055208206177,256,256,1.992354154586792,2.9270535995682443,0.6951786875724792,3.0403928756713867,2.1059525781638904,1.4691432207620267,model.layers.0.self_attn.k_proj_k,254,127.62994384765625,254,29.453927993774414,4.333206215301164,29.453927993774414,1.2495163900894113e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.07272860407829285,256,256,2.0550689697265625,2.9575323735569095,0.7020942568778992,3.077552556991577,2.104216891066503,1.4391402026523832,model.layers.0.self_attn.k_proj_v,254,127.12088012695312,254,27.48781394958496,4.62462676588629,27.48781394958496,1.5584326320094988e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.12433639168739319,256,256,7.756799697875977,-8.16582752757717,0.9087542295455933,-7.674194812774658,0.6338403029931013,-1.0527315188779718,model.layers.0.self_attn.v_proj_q,250,4.303683280944824,250,0.08856629580259323,48.592788508817954,0.08856629580259323,1.3274165212351363e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.11629405617713928,256,256,5.920722484588623,-6.446251981599517,0.9094762802124023,-5.6171393394470215,0.6309822911219999,-1.088761041980742,model.layers.0.self_attn.v_proj_k,250,4.275454521179199,250,0.08151526749134064,52.44973920539954,0.08151526749134064,1.842837991716806e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.11438405513763428,256,256,8.169750213623047,-8.760660325161082,0.9088939428329468,-8.134498596191406,0.6338490605125119,-1.072329030397122,model.layers.0.self_attn.v_proj_v,250,4.303770065307617,250,0.08465857803821564,50.836786596685535,0.08465857803821564,1.103704926208593e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.03847020864486694,768,768,3.5212910175323486,2.3580881002067278,0.896202802658081,2.397299289703369,1.874893970543578,0.6696657812336196,model.layers.0.self_attn.o_proj,759,74.97111511230469,759,4.673753261566162,16.040879977301596,4.673753261566162,1.0034073056885973e-05,589824
Felladrin/Smol-Llama-101M-Chat-v1,False,0.026630103588104248,3072,768,3.902545213699341,5.567862369150644,1.000343680381775,5.583520889282227,2.940347863777407,1.4267259094412128,model.layers.0.mlp.gate_proj,768,871.6614990234375,768,26.713199615478516,32.63036669401324,26.713199615478516,0.11070236563682556,2359296
Felladrin/Smol-Llama-101M-Chat-v1,False,0.02791208028793335,3072,768,4.488076210021973,4.9206090439935535,1.0105406045913696,4.980369567871094,2.906787336607536,1.0963737721310804,model.layers.0.mlp.up_proj,768,806.83984375,768,12.484575271606445,64.62693573444892,12.484575271606445,0.10749397426843643,2359296
Felladrin/Smol-Llama-101M-Chat-v1,False,0.03878068923950195,768,3072,5.933850288391113,6.06543097852359,1.0131860971450806,6.072657108306885,2.8883167063163278,1.022174588797749,model.layers.0.mlp.down_proj,768,773.2442626953125,768,10.523848533630371,73.47542681028776,10.523848533630371,0.1072605550289154,2359296
Felladrin/Smol-Llama-101M-Chat-v1,False,0.04657822847366333,768,768,2.274766445159912,4.595118887772982,0.7827677726745605,4.711282253265381,2.889109097592309,2.020039858399596,model.layers.1.self_attn.q_proj,763,774.6563720703125,763,104.72246551513672,7.397231990860096,104.72246551513672,1.3575719094660599e-05,589824
Felladrin/Smol-Llama-101M-Chat-v1,False,0.04031628370285034,256,256,2.882938861846924,3.672554454135114,0.7734580636024475,3.7036008834838867,2.050854243137113,1.2738925902099538,model.layers.1.self_attn.k_proj_q,254,112.42276000976562,254,18.78852081298828,5.983587592060419,18.78852081298828,1.5093789443199057e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.03958779573440552,256,256,3.0351052284240723,3.7522064079382167,0.7803687453269958,3.7814269065856934,2.0440040642074897,1.2362689678098862,model.layers.1.self_attn.k_proj_k,253,110.66341400146484,253,17.229352951049805,6.42295821066931,17.229352951049805,2.7372145268600434e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.0477558970451355,256,256,3.152381420135498,3.9755915316397568,0.7773575186729431,3.9955265522003174,2.047593253461002,1.2611391204903355,model.layers.1.self_attn.k_proj_v,254,111.58177185058594,254,18.244800567626953,6.115812087777677,18.244800567626953,2.2777032427256927e-05,65536
Felladrin/Smol-Llama-101M-Chat-v1,False,0.08812299370765686,256,256,6.6757988929748535,-5.605229918550883,0.9180276393890381,-5.054314136505127,0.8711332673016078,-0.8396343281774765,model.layers.1.self_attn.v_proj_q,252,7.432471752166748,252,0.14466573297977448,51.3768644382832,0.14466573297977448,1.5485598851228133e-05,65536
