model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/minima-3b-layla-v2,False,0.01293298602104187,3072,3072,1.966428279876709,5.2176847254206615,0.930805504322052,5.513896942138672,3.774444182800709,2.6533816558760024,model.layers.0.self_attn.q_proj,3034,5949.0029296875,3058,450.17529296875,13.214858795239268,450.17529296875,1.0028394171968102e-05,9437184
l3utterfly/minima-3b-layla-v2,False,0.013428211212158203,3072,3072,1.9957287311553955,5.1206730295860865,0.9323018789291382,5.568748950958252,3.7750708852253467,2.565816160105865,model.layers.0.self_attn.k_proj,3036,5957.59375,3056,367.9731750488281,16.190293624554176,367.9731750488281,1.0407547051727306e-05,9437184
l3utterfly/minima-3b-layla-v2,False,0.02090519666671753,3072,3072,5.022836208343506,4.971465031890916,1.076481819152832,5.417022705078125,3.236158307249861,0.9897724762819746,model.layers.0.self_attn.v_proj,3060,1722.496337890625,3060,9.767253875732422,176.35420966893412,9.767253875732422,1.0376937098044436e-05,9437184
l3utterfly/minima-3b-layla-v2,False,0.035358965396881104,3072,3072,3.6567845344543457,6.9748390130262194,1.038244605064392,6.983270645141602,3.1252254104567223,1.9073694245064357,model.layers.0.self_attn.o_proj,3055,1334.2137451171875,3057,80.79219818115234,16.514140909071592,80.79219818115234,1.0657317943696398e-05,9437184
l3utterfly/minima-3b-layla-v2,False,0.01562798023223877,8192,3072,3.360023260116577,7.407393131248104,1.1072386503219604,7.60059928894043,4.061751833977747,2.2045660276146726,model.layers.0.mlp.gate_proj,3072,11527.943359375,3072,160.16441345214844,71.97568492840733,160.16441345214844,0.07302612066268921,25165824
l3utterfly/minima-3b-layla-v2,False,0.02315831184387207,8192,3072,5.439544200897217,8.745469770819758,1.127858281135559,8.97711181640625,4.045426626409212,1.6077578281976734,model.layers.0.mlp.up_proj,3072,11102.6494140625,3072,40.52824783325195,273.94841888410434,40.52824783325195,0.06029760092496872,25165824
l3utterfly/minima-3b-layla-v2,False,0.02522099018096924,3072,8192,5.354859352111816,10.265376721893885,1.1307481527328491,10.272756576538086,4.07450573974764,1.917020793056962,model.layers.0.mlp.down_proj,3072,11871.50390625,3072,82.60774993896484,143.70932406488885,82.60774993896484,0.2492474913597107,25165824
l3utterfly/minima-3b-layla-v2,False,0.030805431306362152,3072,3072,3.373642683029175,7.339938056966147,1.000570297241211,7.497450351715088,3.7265510419479435,2.1756714467388876,model.layers.1.self_attn.q_proj,3046,5327.83837890625,3052,149.85507202148438,35.55327361987728,149.85507202148438,1.0706250577641185e-05,9437184
l3utterfly/minima-3b-layla-v2,False,0.04206302762031555,3072,3072,3.632838010787964,7.978166186223153,1.0011199712753296,8.07882022857666,3.7409082221875454,2.1961249476391287,model.layers.1.self_attn.k_proj,3042,5506.9130859375,3049,157.0814666748047,35.05768823344447,157.0814666748047,1.0506782928132452e-05,9437184
l3utterfly/minima-3b-layla-v2,False,0.019727766513824463,3072,3072,4.275246620178223,5.389130025932138,1.0716216564178467,5.853819370269775,3.3901028451109743,1.2605424913960825,model.layers.1.self_attn.v_proj,3060,2455.290283203125,3060,18.21975326538086,134.75979874372905,18.21975326538086,1.2979221537534613e-05,9437184
