model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/opt-13b,False,0.036467015743255615,5120,5120,3.678542137145996,5.387524510155111,1.1932319402694702,5.434160232543945,3.122839400687022,1.4645814317992378,model.decoder.layers.0.self_attn.k_proj,5096,1326.9036865234375,5096,29.14616584777832,45.525840120908434,29.14616584777832,1.1177161468367558e-05,26219520
facebook/opt-13b,False,0.04149755835533142,5120,5120,3.0945138931274414,1.2770988861064794,1.2045314311981201,2.4997546672821045,2.9109863024662537,0.4126977387119731,model.decoder.layers.0.self_attn.v_proj,5088,814.6785888671875,5088,2.586412191390991,314.98405071662125,2.586412191390991,1.1014610208803788e-05,26219520
facebook/opt-13b,False,0.03936314582824707,5120,5120,2.771463394165039,3.4200303655391053,1.1847684383392334,3.8566088676452637,3.1442091094656037,1.2340160698999456,model.decoder.layers.0.self_attn.q_proj,5095,1393.8277587890625,5095,17.140207290649414,81.31918915294825,17.140207290649414,1.0196857147093397e-05,26219520
facebook/opt-13b,False,0.05086129903793335,5120,5120,3.78029727935791,8.237106797285884,1.0126547813415527,8.239204406738281,2.790905428313684,2.178957417519548,model.decoder.layers.0.self_attn.out_proj,5016,617.8818359375,5076,150.9932098388672,4.092116702445589,150.9932098388672,1.0309488061466254e-05,26219520
facebook/opt-13b,False,0.03462499380111694,20480,5120,2.3647170066833496,6.718412969158217,1.1411659717559814,6.782537460327148,4.056724601964855,2.841106546859564,model.decoder.layers.0.fc1,5120,11395.26953125,5120,693.595947265625,16.4292619877232,693.595947265625,0.11771553009748459,104878080
facebook/opt-13b,False,0.05209636688232422,5120,20480,4.3900909423828125,9.294252322515385,1.225274920463562,9.37888240814209,3.9377573093607907,2.117097901728372,model.decoder.layers.0.fc2,5120,8664.775390625,5120,130.9477081298828,66.16973686955016,130.9477081298828,0.09712132811546326,104862720
facebook/opt-13b,False,0.024949371814727783,5120,5120,2.0282528400421143,5.272632819451662,0.9498552680015564,5.367767810821533,3.2891975904820216,2.5995934606171596,model.decoder.layers.1.self_attn.k_proj,5004,1946.245361328125,5090,397.73468017578125,4.893325773020271,397.73468017578125,1.0088357157655992e-05,26219520
facebook/opt-13b,False,0.04088479280471802,5120,5120,4.1034369468688965,6.374341271388517,1.1923296451568604,6.378021240234375,3.0376479349323415,1.5534151868112465,model.decoder.layers.1.self_attn.v_proj,5089,1090.555908203125,5092,35.76145553588867,30.4952886246112,35.76145553588867,1.080596757674357e-05,26219520
facebook/opt-13b,False,0.028515517711639404,5120,5120,2.1124320030212402,4.821551230222505,0.9953237771987915,5.138678550720215,3.2292245901517997,2.2824645826831973,model.decoder.layers.1.self_attn.q_proj,5038,1695.2142333984375,5089,191.63047790527344,8.84626627209276,191.63047790527344,1.0165174899157137e-05,26219520
facebook/opt-13b,False,0.07017016410827637,5120,5120,3.5624196529388428,7.115400278884834,1.0720500946044922,7.175057888031006,2.9142660177767783,1.9973503888052422,model.decoder.layers.1.self_attn.out_proj,5043,820.8541870117188,5078,99.39176177978516,8.258774895553453,99.39176177978516,1.0175758689001668e-05,26219520
