model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.02938610315322876,2560,2560,3.61761212348938,6.681967319114797,1.0291780233383179,6.705296993255615,3.382942247630954,1.847065713797333,gpt_neox.layers.0.attention.query_key_value_q,2551,2415.1396484375,2551,70.31787109375,34.34602912277534,70.31787109375,1.1810631804110017e-05,6553600
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.027358293533325195,2560,2560,3.8897552490234375,7.211369146996962,1.0374023914337158,7.223155975341797,3.435757139882985,1.853939048943362,gpt_neox.layers.0.attention.query_key_value_k,2551,2727.4521484375,2551,71.43960571289062,38.178432274652884,71.43960571289062,1.0127500900125597e-05,6553600
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.02322012186050415,2560,2560,3.9714417457580566,7.335522865427928,1.033874273300171,7.34342622756958,3.3924760822070925,1.8470679755690953,gpt_neox.layers.0.attention.query_key_value_v,2551,2468.744140625,2551,70.3182373046875,35.10816304919564,70.3182373046875,1.2811556189262774e-05,6553600
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.02195918560028076,2560,2560,2.980754852294922,4.87859119032643,1.0274657011032104,4.932733058929443,3.1032200863858868,1.6366965524086423,gpt_neox.layers.0.attention.dense,2548,1268.29443359375,2548,43.32080841064453,29.276795150528915,43.32080841064453,1.1793577868957072e-05,6556160
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.08863544464111328,10240,2560,8.104434967041016,16.129221310380828,1.1079779863357544,16.129226684570312,3.936280661743826,1.9901722175543246,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,8635.3642578125,2560,97.76248168945312,88.33004347458281,97.76248168945312,0.1442849338054657,26224640
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.05006420612335205,2560,10240,8.483978271484375,13.912910722039795,1.1098965406417847,13.912912368774414,3.6418628060696703,1.6399040965018363,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,4383.921875,2560,43.641944885253906,100.45202812400954,43.641944885253906,0.015487903729081154,26216960
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.018583714962005615,2560,2560,3.498944044113159,5.138160132231779,1.021637201309204,5.784849166870117,3.444679894636394,1.4684887976063918,gpt_neox.layers.1.attention.query_key_value_q,2551,2784.068359375,2551,29.409578323364258,94.66536135824886,29.409578323364258,1.0222765922662802e-05,6553600
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.028818607330322266,2560,2560,4.500116348266602,7.416944809731869,1.0301759243011475,7.47127628326416,3.497103514211561,1.6481673440707372,gpt_neox.layers.1.attention.query_key_value_k,2550,3141.25732421875,2550,44.480262756347656,70.62137517994923,44.480262756347656,1.6234276699833572e-05,6553600
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.01931493729352951,2560,2560,3.836451530456543,6.270732854024858,1.028019666671753,6.45151948928833,3.477729999409923,1.6345137698842847,gpt_neox.layers.1.attention.query_key_value_v,2551,3004.2080078125,2551,43.10362243652344,69.69734416722511,43.10362243652344,1.0982201274600811e-05,6553600
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.03159743547439575,2560,2560,4.224029541015625,4.600924280967709,1.0546281337738037,4.800154685974121,3.154866772861153,1.0892263504060304,gpt_neox.layers.1.attention.dense,2550,1428.4556884765625,2550,12.280791282653809,116.3162580976526,12.280791282653809,1.2373786375974305e-05,6556160
ddyuudd/merge_dolly-v2-3b_dpo_test,False,0.024716973304748535,10240,2560,2.8412492275238037,6.749929463373603,1.039346694946289,7.252626419067383,4.024112542192607,2.3756907341973235,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10570.9140625,2560,237.51483154296875,44.50633248386267,237.51483154296875,0.10709235072135925,26224640
