model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.026935577392578125,4096,4096,1.4271563291549683,2.4751186502660154,0.5932631492614746,2.9739487171173096,2.4509772115132655,1.734301001020368,model.layers.0.self_attn.q_proj,2062,282.4731750488281,2111,54.237667083740234,5.208062776975708,54.237667083740234,1.0009372999775223e-05,16777216
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.024441897869110107,1024,4096,1.4544051885604858,1.6524053500008848,0.5876853466033936,2.1427741050720215,1.8891854399092105,1.13613823919067,model.layers.0.self_attn.k_proj,967,77.47925567626953,967,13.681642532348633,5.663008333471581,13.681642532348633,1.0324199138267431e-05,4194304
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.04301047325134277,1024,4096,4.384418487548828,-2.9858946912832347,0.9655315279960632,-2.600813627243042,1.2215680301629832,-0.6810241083880982,model.layers.0.self_attn.v_proj,1024,16.65589714050293,1024,0.20843751728534698,79.90834547170951,0.20843751728534698,0.0005028212908655405,4194304
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.037668704986572266,4096,4096,3.7811279296875,-0.3465437265752168,1.086726427078247,0.04194122552871704,1.8273038185323582,-0.09165088646018325,model.layers.0.self_attn.o_proj,3940,67.18987274169922,3940,0.8097465634346008,82.97642222365023,0.8097465634346008,1.0180186109209899e-05,16777216
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.020123004913330078,14336,4096,2.3788580894470215,1.4225031559760233,1.1346797943115234,2.619297742843628,2.782122246227404,0.5979773078043054,model.layers.0.mlp.gate_proj,4096,605.5112915039062,4096,3.962573289871216,152.80759425993745,3.962573289871216,0.00033565331250429153,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.04664802551269531,14336,4096,3.261136293411255,0.652837988484591,1.1635814905166626,1.9372572898864746,2.7325055176020707,0.20018727515423806,model.layers.0.mlp.up_proj,4096,540.1389770507812,4096,1.5855767726898193,340.6577255382428,1.5855767726898193,0.00039266093517653644,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.03011542558670044,4096,14336,4.071964263916016,0.879513154013281,1.1869539022445679,1.4560240507125854,2.7072588384449965,0.21599235577953024,model.layers.0.mlp.down_proj,4096,509.634521484375,4096,1.6443427801132202,309.93204558558307,1.6443427801132202,0.010067258030176163,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.05272156000137329,4096,4096,2.9662973880767822,2.6919765240442803,0.9463559985160828,3.1478965282440186,2.4330526192682806,0.9075207815861107,model.layers.1.self_attn.q_proj,3085,271.052001953125,3085,8.082036018371582,33.537588961121486,8.082036018371582,1.0055730854219291e-05,16777216
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.03883159160614014,1024,4096,2.962547779083252,1.7646932395126922,0.8384255766868591,2.189804792404175,2.002229160208842,0.5956674359725497,model.layers.1.self_attn.k_proj,968,100.51460266113281,968,3.9415535926818848,25.501264995547444,3.9415535926818848,1.0783061952679418e-05,4194304
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.11197230219841003,1024,4096,4.519900321960449,-4.660623371634605,1.013044834136963,-3.101026773452759,1.4035951262335487,-1.0311341046594407,model.layers.1.self_attn.v_proj,1024,25.32766342163086,1024,0.09308204054832458,272.1004317528011,0.09308204054832458,0.002139621414244175,4194304
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.02468317747116089,4096,4096,3.6205220222473145,0.05433429274635073,1.138310194015503,0.17550010979175568,2.0158589991717486,0.015007309004745286,model.layers.1.self_attn.o_proj,4023,103.71916198730469,4023,1.0351595878601074,100.19630132752188,1.0351595878601074,1.0056560313387308e-05,16777216
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.019535303115844727,14336,4096,2.689483642578125,2.0317429187361538,1.1589314937591553,2.484311103820801,2.7774284597277403,0.7554397753423537,model.layers.1.mlp.gate_proj,4096,599.0022583007812,4096,5.6942925453186035,105.19344651395431,5.6942925453186035,0.0005078603862784803,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.0584050714969635,14336,4096,3.4280881881713867,0.09782406614092998,1.178438425064087,1.5233484506607056,2.7248182788101736,0.028536041306776113,model.layers.1.mlp.up_proj,4096,530.662353515625,4096,1.0679134130477905,496.91514970406797,1.0679134130477905,0.0004596492799464613,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.025126159191131592,4096,14336,5.198511123657227,0.16794374161958317,1.194256067276001,0.5832494497299194,2.713788429361515,0.03230612335430233,model.layers.1.mlp.down_proj,4096,517.354736328125,4096,1.0772242546081543,480.26651285930745,1.0772242546081543,0.008412220515310764,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.025568127632141113,4096,4096,3.8410451412200928,1.9180095938840627,1.1158682107925415,2.094412326812744,2.497584616994031,0.49934575704434825,model.layers.2.self_attn.q_proj,3999,314.4739074707031,3999,3.157517433166504,99.59530362919777,3.157517433166504,1.022786909743445e-05,16777216
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.031005024909973145,1024,4096,5.784182548522949,1.169528034754221,0.9879885911941528,1.2054615020751953,2.1115325695522698,0.20219417781910637,model.layers.2.self_attn.k_proj,1024,129.28036499023438,1024,1.5929207801818848,81.15931852899347,1.5929207801818848,1.0459371878823731e-05,4194304
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.08315452933311462,1024,4096,8.762581825256348,-9.894502597755183,1.0209711790084839,-8.9602632522583,1.336679111279937,-1.1291766279701156,model.layers.2.self_attn.v_proj,1024,21.71096420288086,1024,0.07427170127630234,292.3181215697844,0.07427170127630234,0.0023558195680379868,4194304
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.01811981201171875,4096,4096,4.075893402099609,-0.23646859683788427,1.136866807937622,-0.1612939089536667,1.9576730241104916,-0.05801638401928581,model.layers.2.self_attn.o_proj,4015,90.71372985839844,4015,0.8749507665634155,103.67866778915908,0.8749507665634155,1.0397705409559421e-05,16777216
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.030488669872283936,14336,4096,3.9398741722106934,2.1738747755315244,1.1831218004226685,2.2912707328796387,2.769079333072148,0.5517624879658902,model.layers.2.mlp.gate_proj,4096,587.5966796875,4096,3.5625624656677246,164.9365268258862,3.5625624656677246,0.0007006870000623167,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.014882713556289673,14336,4096,9.316604614257812,-1.566297584561274,1.1922036409378052,-1.2347465753555298,2.71612627900764,-0.16811892845213866,model.layers.2.mlp.up_proj,4096,520.147216796875,4096,0.6790176630020142,766.0289932624803,0.6790176630020142,0.0007485342212021351,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.012295901775360107,4096,14336,4.381147384643555,0.17815138654868365,1.1897847652435303,1.0911105871200562,2.7105506170929488,0.04066318042007113,model.layers.2.mlp.down_proj,4096,513.5120239257812,4096,1.098153829574585,467.6139262972941,1.098153829574585,0.010332486592233181,58720256
VAGOsolutions/SauerkrautLM-7b-HerO,False,0.028680652379989624,4096,4096,2.919424533843994,2.028795325789136,1.0947675704956055,2.3626601696014404,2.4987202968788313,0.6949298747989314,model.layers.3.self_attn.q_proj,3947,315.2973327636719,3947,4.953701972961426,63.64882959948852,4.953701972961426,1.0006201591750141e-05,16777216
