model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/HeroBophades-3x7B,False,0.024317502975463867,4096,4096,1.4322856664657593,2.4859757222280465,0.6169360280036926,2.9844424724578857,2.4541283414895023,1.7356703208252604,model.layers.0.self_attn.q_proj,2459,284.5301818847656,2593,54.4089469909668,5.229474151227454,54.4089469909668,1.000464635581011e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.02218472957611084,1024,4096,1.456831932067871,1.6564645959247541,0.5890073180198669,2.146294116973877,1.891387635349933,1.137032048421343,model.layers.0.self_attn.k_proj,1018,77.87313079833984,1018,13.709829330444336,5.680094837170083,13.709829330444336,1.1505033398861997e-05,4194304
nbeerbower/HeroBophades-3x7B,False,0.04228648543357849,1024,4096,4.37574577331543,-2.967956628111919,0.9662149548530579,-2.567227602005005,1.2307686932853197,-0.6782744660833319,model.layers.0.self_attn.v_proj,1024,17.012521743774414,1024,0.209761381149292,81.10416536429177,0.209761381149292,0.0005343731609173119,4194304
nbeerbower/HeroBophades-3x7B,False,0.03607049584388733,4096,4096,3.0127925872802734,-0.27253189541953105,1.0859395265579224,0.3514000475406647,1.8405435402592105,-0.09045823352398537,model.layers.0.self_attn.o_proj,3944,69.26973724365234,3944,0.8119733333587646,85.31035983301929,0.8119733333587646,1.0000487236538902e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.052775368094444275,4096,4096,2.9441676139831543,2.6689415812356514,0.9496299624443054,3.1303961277008057,2.433329092388535,0.906518218786073,model.layers.1.self_attn.q_proj,3169,271.224609375,3169,8.063400268554688,33.636505734771774,8.063400268554688,1.0022497917816509e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.03879505395889282,1024,4096,2.9546661376953125,1.7662112154771816,0.8373046517372131,2.1948373317718506,2.005560654136667,0.5977701483575586,model.layers.1.self_attn.k_proj,1004,101.28861999511719,1004,3.960683584213257,25.573519783009118,3.960683584213257,1.0099796782014892e-05,4194304
nbeerbower/HeroBophades-3x7B,False,0.09928441047668457,1024,4096,25.658451080322266,-25.956479478152243,1.0130006074905396,-25.618616104125977,1.4099673003283348,-1.0116152139073795,model.layers.1.self_attn.v_proj,1024,25.702022552490234,1024,0.09736094623804092,263.9869839560775,0.09736094623804092,0.0021822769194841385,4194304
nbeerbower/HeroBophades-3x7B,False,0.02060002088546753,4096,4096,3.5264599323272705,0.06682161232813201,1.1366177797317505,0.28470954298973083,2.027261116874377,0.018948637900454864,model.layers.1.self_attn.o_proj,4023,106.47830200195312,4023,1.0445966720581055,101.93245378827925,1.0445966720581055,1.0127188033948187e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.028515487909317017,4096,4096,3.8411970138549805,1.9332518346076424,1.1159238815307617,2.1102192401885986,2.5016030306654415,0.503294110568792,model.layers.2.self_attn.q_proj,4001,317.39715576171875,4001,3.186354637145996,99.61137158480577,3.186354637145996,1.0042777830676641e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.030267104506492615,1024,4096,5.787554740905762,1.1614042322077571,0.988061785697937,1.197556734085083,2.1111386690708573,0.20067269930063686,model.layers.2.self_attn.k_proj,1024,129.1631622314453,1024,1.5873500108718872,81.37030985403123,1.5873500108718872,3.771822230191901e-05,4194304
nbeerbower/HeroBophades-3x7B,False,0.05355405807495117,1024,4096,8.89661693572998,-8.838386420280882,1.0205861330032349,-8.628259658813477,1.343500269996369,-0.9934547574803141,model.layers.2.self_attn.v_proj,1024,22.054655075073242,1024,0.10151851177215576,217.24762006531242,0.10151851177215576,0.0023664389736950397,4194304
nbeerbower/HeroBophades-3x7B,False,0.013613283634185791,4096,4096,3.8881008625030518,-0.20960191501671852,1.135482907295227,-0.03137219697237015,1.9685024366323622,-0.053908559070091254,model.layers.2.self_attn.o_proj,4018,93.0041732788086,4018,0.8832658529281616,105.29578718625373,0.8832658529281616,1.0028035831055604e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.02833724021911621,4096,4096,2.9299020767211914,2.0407141885620224,1.094992995262146,2.371443510055542,2.500981113206182,0.6965127622441751,model.layers.3.self_attn.q_proj,3951,316.9429626464844,3951,4.971789836883545,63.74826230489923,4.971789836883545,1.0067352377518546e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.04496723413467407,1024,4096,3.9161548614501953,1.503532982828011,0.956232488155365,1.7581791877746582,2.1337003093642783,0.3839309312378,model.layers.3.self_attn.k_proj,1024,136.05055236816406,1024,2.4206440448760986,56.20427863243637,2.4206440448760986,1.6841249816934578e-05,4194304
nbeerbower/HeroBophades-3x7B,False,0.05802503228187561,1024,4096,6.438354015350342,-6.601913733797069,1.0278440713882446,-5.435062408447266,1.4499766775352112,-1.0254039647488733,model.layers.3.self_attn.v_proj,1024,28.182315826416016,1024,0.09431831538677216,298.80003380943015,0.09431831538677216,0.0035113205667585135,4194304
nbeerbower/HeroBophades-3x7B,False,0.026462078094482422,4096,4096,3.911067247390747,-0.5325493433470906,1.1491215229034424,-0.3176056146621704,2.0592036938609497,-0.13616471148696785,model.layers.3.self_attn.o_proj,4034,114.60503387451172,4034,0.7308618426322937,156.80806848767315,0.7308618426322937,1.0134671356354374e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.04607716202735901,4096,4096,4.66472053527832,2.3964449003970487,1.1022653579711914,2.4891750812530518,2.4398062402787977,0.5137381505008134,model.layers.4.self_attn.q_proj,4007,275.3000183105469,4007,3.2639098167419434,84.34669882679331,3.2639098167419434,1.0068858500744682e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.06130427122116089,1024,4096,4.816384315490723,0.6588234829728323,0.9699918627738953,0.9171270132064819,2.047666771685871,0.1367879803224771,model.layers.4.self_attn.k_proj,1024,111.60066223144531,1024,1.3702126741409302,81.44769373222633,1.3702126741409302,0.00018123701738659292,4194304
nbeerbower/HeroBophades-3x7B,False,0.0853668749332428,1024,4096,5.343071460723877,-5.438204912967881,1.021929144859314,-4.104526519775391,1.4358763802056838,-1.0178050121439168,model.layers.4.self_attn.v_proj,1024,27.282011032104492,1024,0.09598314762115479,284.23751156595233,0.09598314762115479,0.0033956754487007856,4194304
nbeerbower/HeroBophades-3x7B,False,0.04254460334777832,4096,4096,3.4675402641296387,-0.9368352697578567,1.136488437652588,-0.10512334108352661,2.0404181144126046,-0.2701728598364249,model.layers.4.self_attn.o_proj,4025,109.75343322753906,4025,0.5368180871009827,204.4518168533561,0.5368180871009827,1.0231558007944841e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.037461161613464355,4096,4096,4.526440620422363,2.235617851205878,1.1161137819290161,2.3175628185272217,2.459405419045998,0.49390195049046554,model.layers.5.self_attn.q_proj,4027,288.0085754394531,4027,3.118185520172119,92.36415651867804,3.118185520172119,1.0090935575135518e-05,16777216
nbeerbower/HeroBophades-3x7B,False,0.04738277196884155,1024,4096,5.302438735961914,0.6938769139527244,0.9818709492683411,0.8787283301353455,2.071100998839032,0.13085995869160164,model.layers.5.self_attn.k_proj,1024,117.7879867553711,1024,1.3516366481781006,87.14471223767127,1.3516366481781006,0.0008861377718858421,4194304
nbeerbower/HeroBophades-3x7B,False,0.050319015979766846,1024,4096,8.235107421875,-8.975635264818116,1.0298181772232056,-8.243372917175293,1.3798946963022034,-1.0899232766504108,model.layers.5.self_attn.v_proj,1024,23.982513427734375,1024,0.08129741251468658,294.99725373672715,0.08129741251468658,0.0026688100770115852,4194304
