model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/cinematika-7b-v0.1,False,0.0267162024974823,4096,4096,1.4251396656036377,2.4740032448147886,0.5921657681465149,2.9724738597869873,2.4514422671680425,1.735972483628045,model.layers.0.self_attn.q_proj,2049,282.77581787109375,2097,54.446815490722656,5.193615371669932,54.446815490722656,1.0016094165621325e-05,16777216
jondurbin/cinematika-7b-v0.1,False,0.02374589443206787,1024,4096,1.4526323080062866,1.649455739489603,0.5876310467720032,2.1415493488311768,1.889267284495095,1.1354943232354877,model.layers.0.self_attn.k_proj,967,77.49385833740234,967,13.661372184753418,5.672479842390084,13.661372184753418,1.0303621820639819e-05,4194304
jondurbin/cinematika-7b-v0.1,False,0.0424666702747345,1024,4096,4.328579425811768,-2.9349000538858414,0.9654508829116821,-2.5459070205688477,1.2216421263028323,-0.6780284627295339,model.layers.0.self_attn.v_proj,1024,16.65873908996582,1024,0.20988023281097412,79.37259677508217,0.20988023281097412,0.0005012424080632627,4194304
jondurbin/cinematika-7b-v0.1,False,0.037680089473724365,4096,4096,3.422003984451294,-0.3144279464599212,1.0866012573242188,0.14487798511981964,1.8270768653528455,-0.09188415556749815,model.layers.0.self_attn.o_proj,3939,67.15476989746094,3939,0.8093117475509644,82.97762895531433,0.8093117475509644,1.0072308214148507e-05,16777216
jondurbin/cinematika-7b-v0.1,False,0.020294487476348877,14336,4096,2.384200096130371,1.4224162399848914,1.1347479820251465,2.6212217807769775,2.7829559589915167,0.5966010328971616,model.layers.0.mlp.gate_proj,4096,606.6748046875,4096,3.950035810470581,153.58716573641007,3.950035810470581,0.00030272980802692473,58720256
jondurbin/cinematika-7b-v0.1,False,0.047566384077072144,14336,4096,3.2409567832946777,0.6510703987312736,1.1636227369308472,1.939195990562439,2.7327171748584433,0.20088833090499011,model.layers.0.mlp.up_proj,4096,540.4022827148438,4096,1.5881383419036865,340.27406080195044,1.5881383419036865,0.0003495591809041798,58720256
jondurbin/cinematika-7b-v0.1,False,0.031978487968444824,4096,14336,4.062032222747803,0.8878339702209952,1.186960220336914,1.4634441137313843,2.707515702919707,0.21856891367060868,model.layers.0.mlp.down_proj,4096,509.93603515625,4096,1.6541272401809692,308.2810214167446,1.6541272401809692,0.01006091758608818,58720256
jondurbin/cinematika-7b-v0.1,False,0.05270296335220337,4096,4096,2.958923578262329,2.693502057236412,0.9460388422012329,3.1474697589874268,2.4335362341025655,0.9102979465316946,model.layers.1.self_attn.q_proj,3081,271.35400390625,3081,8.133883476257324,33.36094065010004,8.133883476257324,1.0097784070239868e-05,16777216
jondurbin/cinematika-7b-v0.1,False,0.04012233018875122,1024,4096,2.9587578773498535,1.7683722214542619,0.8383106589317322,2.1920673847198486,2.002699900395266,0.5976738532718957,model.layers.1.self_attn.k_proj,968,100.62361145019531,968,3.959805488586426,25.411251067818487,3.959805488586426,1.0674035365809686e-05,4194304
jondurbin/cinematika-7b-v0.1,False,0.11231759190559387,1024,4096,4.509727478027344,-4.648986439193266,1.013028860092163,-3.0893826484680176,1.4034272497549969,-1.0308796843810253,model.layers.1.self_attn.v_proj,1024,25.317874908447266,1024,0.09313658624887466,271.8359769037935,0.09313658624887466,0.00212947279214859,4194304
