model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.02864253520965576,256,256,2.464122772216797,1.8247633823145093,0.8307445645332336,1.9790191650390625,1.6679924531024626,0.7405326564442642,gpt_neox.layers.0.attention.query_key_value_q,255,46.55780029296875,255,5.502152919769287,8.461742334657064,5.502152919769287,2.0287863662815653e-05,65536
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.0391271710395813,256,256,2.5085654258728027,1.8356750624623985,0.8299093842506409,1.9781947135925293,1.6467567182910081,0.7317628807005159,gpt_neox.layers.0.attention.query_key_value_k,254,44.336021423339844,254,5.3921613693237305,8.222309828405661,5.3921613693237305,1.708864510874264e-05,65536
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.03781992197036743,256,256,2.758523464202881,1.795560084751785,0.838439404964447,1.982168197631836,1.606720503900182,0.6509134716643205,gpt_neox.layers.0.attention.query_key_value_v,254,40.43156051635742,254,4.476241111755371,9.032480491316088,4.476241111755371,1.6123594832606614e-05,65536
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.054020464420318604,256,256,4.631247520446777,-0.4977174867150726,0.9113370180130005,-0.10671784728765488,1.4271866145464687,-0.10746942039216632,gpt_neox.layers.0.attention.dense,255,26.741552352905273,255,0.7807834148406982,34.249641891229594,0.7807834148406982,1.890036764962133e-05,65792
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.0832236111164093,1024,256,9.123498916625977,1.647641195180349,0.9910187125205994,1.7014787197113037,2.047002756148666,0.18059312663235064,gpt_neox.layers.0.mlp.dense_h_to_4h,256,111.43016052246094,256,1.515629768371582,73.52069934742926,1.515629768371582,0.11243202537298203,263168
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.06841069459915161,256,1024,9.896955490112305,1.327600964704495,0.9904530644416809,1.3818018436431885,2.013167924456171,0.13414235984296927,gpt_neox.layers.0.mlp.dense_4h_to_h,256,103.07846069335938,256,1.3618910312652588,75.68774470714797,1.3618910312652588,0.10668787360191345,262400
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.031894028186798096,256,256,2.3876426219940186,1.894506876717913,0.8113899827003479,2.141153335571289,1.7144116532284088,0.7934633346156856,gpt_neox.layers.1.attention.query_key_value_q,255,51.80976867675781,255,6.215317726135254,8.335819818011723,6.215317726135254,1.7269490854232572e-05,65536
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.032213449478149414,256,256,2.492358684539795,2.1961603160335126,0.8057918548583984,2.3033034801483154,1.6862586975634528,0.8811574071005055,gpt_neox.layers.1.attention.query_key_value_k,253,48.55776596069336,253,7.606019020080566,6.38412365686919,7.606019020080566,4.515440741670318e-05,65536
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.050836384296417236,256,256,3.0316076278686523,1.554252640779261,0.8721584677696228,1.6348693370819092,1.5367853322001985,0.5126826527587166,gpt_neox.layers.1.attention.query_key_value_v,254,34.41797637939453,254,3.2559869289398193,10.570674001631007,3.2559869289398193,1.2765532119374257e-05,65536
pszemraj/pythia-31m-goodwiki-deduped-2048-scratch,False,0.10810932517051697,256,256,4.891606330871582,-1.2826612995520579,0.9165381193161011,-0.48986515402793884,1.4375788365039353,-0.2622167878590333,gpt_neox.layers.1.attention.dense,255,27.38916778564453,255,0.5467429757118225,50.09514342637083,0.5467429757118225,2.482276249793358e-05,65792
