model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.25,False,0.02536231279373169,4096,4096,2.4787611961364746,7.366485546061167,0.8886752724647522,7.396404266357422,3.722716287953079,2.9718415624477874,model.layers.0.self_attn.q_proj,2836,5281.00146484375,3301,937.2200317382812,5.634750950690808,937.2200317382812,1.0033822036348283e-05,16777216
netcat420/MFANNv0.25,False,0.0446980744600296,1024,4096,2.646681308746338,6.697096861897672,0.7953218221664429,6.754019737243652,3.4442808940010026,2.530375243806708,model.layers.0.self_attn.k_proj,1013,2781.51171875,1022,339.1370544433594,8.201733435809361,339.1370544433594,1.1664576959447004e-05,4194304
netcat420/MFANNv0.25,False,0.05629771947860718,1024,4096,3.1859922409057617,3.6567443515052793,0.9547349810600281,3.773428440093994,2.3215171061989257,1.147756828957526,model.layers.0.self_attn.v_proj,1024,209.66073608398438,1024,14.052604675292969,14.919706412335502,14.052604675292969,0.004628872498869896,4194304
netcat420/MFANNv0.25,False,0.011426687240600586,4096,4096,3.6340301036834717,4.727080492427127,1.1198980808258057,4.771849632263184,2.9679117270009026,1.3007818750966684,model.layers.0.self_attn.o_proj,4058,928.777587890625,4058,19.988576889038086,46.46541837603131,19.988576889038086,1.0318494787497912e-05,16777216
netcat420/MFANNv0.25,False,0.016453981399536133,14336,4096,3.0170066356658936,5.744675666411653,1.1690807342529297,6.10349702835083,3.9005470871387997,1.9040977896767954,model.layers.0.mlp.gate_proj,4096,7953.294921875,4096,80.18585968017578,99.18575361786986,80.18585968017578,0.02257179468870163,58720256
netcat420/MFANNv0.25,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANNv0.25,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANNv0.25,False,0.03169739246368408,4096,4096,3.622365713119507,7.931035919618298,1.0620287656784058,7.972457408905029,3.7525093258037403,2.1894630602574505,model.layers.1.self_attn.q_proj,3772,5655.9990234375,3836,154.69029235839844,36.56337406314576,154.69029235839844,1.002403769234661e-05,16777216
netcat420/MFANNv0.25,False,0.028648734092712402,1024,4096,4.0893425941467285,7.78663712025823,0.9261519908905029,7.876857757568359,3.4602279867297967,1.9041293168744569,model.layers.1.self_attn.k_proj,999,2885.5458984375,1011,80.19168090820312,35.983107795690636,80.19168090820312,1.0176339856116101e-05,4194304
netcat420/MFANNv0.25,False,0.0497545450925827,1024,4096,7.393946647644043,1.4133458434546182,1.0212942361831665,1.504659652709961,2.4038599198664725,0.19114904540256009,model.layers.1.self_attn.v_proj,1024,253.4311065673828,1024,1.552919864654541,163.19651279865656,1.552919864654541,0.012162728235125542,4194304
netcat420/MFANNv0.25,False,0.024534747004508972,4096,4096,3.728058338165283,4.897833944998895,1.1276251077651978,4.9335036277771,3.078520138726375,1.3137761002445314,model.layers.1.self_attn.o_proj,4069,1198.1746826171875,4069,20.595678329467773,58.1760242828647,20.595678329467773,1.0319296961824875e-05,16777216
netcat420/MFANNv0.25,False,0.018503129482269287,14336,4096,3.127122402191162,5.185438074469364,1.1785097122192383,5.696944713592529,3.9100399408951327,1.6582139767973099,model.layers.1.mlp.gate_proj,4096,8129.052734375,4096,45.5212287902832,178.577181469016,45.5212287902832,0.0350523367524147,58720256
netcat420/MFANNv0.25,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
