model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/badger-writer-llama-3-8b,False,0.027635276317596436,4096,4096,2.484673023223877,7.376847602789766,0.9201607704162598,7.407003879547119,3.7213787199519306,2.968940997000187,model.layers.0.self_attn.q_proj,3015,5264.76171875,3825,930.9813842773438,5.655066586360015,930.9813842773438,1.0031724741565995e-05,16777216
maldv/badger-writer-llama-3-8b,False,0.044639140367507935,1024,4096,2.6414127349853516,6.680784132010443,0.7944860458374023,6.7381510734558105,3.4438088746990467,2.5292465821504764,model.layers.0.self_attn.k_proj,1024,2778.490234375,1024,338.2568359375,8.214143630458318,338.2568359375,0.0004772483662236482,4194304
maldv/badger-writer-llama-3-8b,False,0.035058438777923584,1024,4096,4.565957069396973,1.632614882971463,1.0083836317062378,1.8060822486877441,2.248023320212569,0.3575624689758818,model.layers.0.self_attn.v_proj,1024,177.02040100097656,1024,2.278045892715454,77.70712678222932,2.278045892715454,0.0040606725960969925,4194304
maldv/badger-writer-llama-3-8b,False,0.011708050966262817,4096,4096,3.677762031555176,4.798525897661252,1.1205142736434937,4.837777137756348,2.9651014329565317,1.3047407245194031,model.layers.0.self_attn.o_proj,4060,922.7869262695312,4060,20.17161750793457,45.7467987337431,20.17161750793457,1.0128197573067155e-05,16777216
maldv/badger-writer-llama-3-8b,False,0.02130568027496338,14336,4096,3.057375907897949,5.820109163856316,1.1693705320358276,6.164271354675293,3.894146897376011,1.9036289089678344,model.layers.0.mlp.gate_proj,4096,7836.94677734375,4096,80.09933471679688,97.84034792613998,80.09933471679688,0.015453843399882317,58720256
maldv/badger-writer-llama-3-8b,False,0.03448152542114258,14336,4096,4.079696178436279,5.790857030950169,1.1908435821533203,6.088959693908691,3.8095603064242205,1.419433403290773,model.layers.0.mlp.up_proj,4096,6450.0087890625,4096,26.268386840820312,245.5426299356675,26.268386840820312,0.017725473269820213,58720256
maldv/badger-writer-llama-3-8b,False,0.025996506214141846,4096,14336,3.581637144088745,5.641248678773909,1.1913167238235474,5.812945365905762,3.807421618463826,1.5750475137003803,model.layers.0.mlp.down_proj,4096,6418.32373046875,4096,37.587852478027344,170.7552655268267,37.587852478027344,0.12183776497840881,58720256
maldv/badger-writer-llama-3-8b,False,0.03284159302711487,4096,4096,3.610170841217041,7.9027372786168675,1.0664573907852173,7.9449462890625,3.7517128163661986,2.189020305740639,model.layers.1.self_attn.q_proj,3799,5645.63525390625,3912,154.5326690673828,36.53360346377317,154.5326690673828,1.0000344445870724e-05,16777216
maldv/badger-writer-llama-3-8b,False,0.029041647911071777,1024,4096,4.098313808441162,7.801704075524394,0.9238911867141724,7.891117572784424,3.459462431765459,1.9036375544145694,model.layers.1.self_attn.k_proj,1024,2880.4638671875,1024,80.1009292602539,35.96043009474531,80.1009292602539,0.00011709534737747163,4194304
maldv/badger-writer-llama-3-8b,False,0.049311816692352295,1024,4096,8.72157096862793,1.658206302625609,1.0216734409332275,1.6811554431915283,2.40089703236783,0.19012702053222835,model.layers.1.self_attn.v_proj,1024,251.7080078125,1024,1.549269676208496,162.46881461496176,1.549269676208496,0.012248581275343895,4194304
maldv/badger-writer-llama-3-8b,False,0.02293086051940918,4096,4096,3.7715816497802734,4.984019100173841,1.1276155710220337,5.014996528625488,3.0763068532781874,1.3214665790051774,model.layers.1.self_attn.o_proj,4068,1192.083984375,4068,20.963634490966797,56.864375539874416,20.963634490966797,1.0652157470758539e-05,16777216
maldv/badger-writer-llama-3-8b,False,0.022174954414367676,14336,4096,3.152334213256836,5.209785239448653,1.1788002252578735,5.711964130401611,3.90434942615228,1.652675410348118,model.layers.1.mlp.gate_proj,4096,8023.2333984375,4096,44.94438171386719,178.5147129070863,44.94438171386719,0.02703501656651497,58720256
maldv/badger-writer-llama-3-8b,False,0.033944547176361084,14336,4096,4.544501781463623,4.562205369772672,1.192064642906189,5.707696914672852,3.822415867249863,1.0038956059784725,model.layers.1.mlp.up_proj,4096,6643.78955078125,4096,10.090103149414062,658.4461479134688,10.090103149414062,0.028074733912944794,58720256
maldv/badger-writer-llama-3-8b,False,0.02168518304824829,4096,14336,4.787890911102295,6.349052761488758,1.1963016986846924,6.448850631713867,3.819436800983148,1.3260646241472205,model.layers.1.mlp.down_proj,4096,6598.3720703125,4096,21.186763763427734,311.4384123970131,21.186763763427734,0.07206882536411285,58720256
maldv/badger-writer-llama-3-8b,False,0.027361929416656494,4096,4096,3.386613368988037,6.5786393367594815,1.1175251007080078,6.641275882720947,3.708164113886931,1.9425421859493994,model.layers.2.self_attn.q_proj,4047,5106.9794921875,4057,87.60768127441406,58.29374111832589,87.60768127441406,1.0053003279608674e-05,16777216
maldv/badger-writer-llama-3-8b,False,0.03572934865951538,1024,4096,5.671713352203369,9.533428172642644,0.9784310460090637,9.545181274414062,3.478275082490607,1.680872706470446,model.layers.2.self_attn.k_proj,1024,3007.98095703125,1024,47.959285736083984,62.71946945965631,47.959285736083984,7.804280903656036e-05,4194304
maldv/badger-writer-llama-3-8b,False,0.044225990772247314,1024,4096,4.947681903839111,-0.27651158353189575,1.013782024383545,0.6594967246055603,2.2491729694413714,-0.05588709802005237,model.layers.2.self_attn.v_proj,1024,177.4896240234375,1024,0.8792510628700256,201.8645544130263,0.8792510628700256,0.008501291275024414,4194304
