model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BelalTab/finetuned-llama2-2048-v3.0,False,0.020070374011993408,4096,4096,1.5529974699020386,4.15043109196616,0.7724111676216125,4.571570873260498,3.4776643132944116,2.6725292039451713,model.layers.0.self_attn.q_proj,3037,3003.753662109375,3660,470.467041015625,6.384620813447409,470.467041015625,1.0015370207838714e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.03120321035385132,4096,4096,1.4596278667449951,3.6988680906303824,0.7970308065414429,4.440249443054199,3.575997140126814,2.5341172054209586,model.layers.0.self_attn.k_proj,3112,3767.01318359375,3638,342.0717468261719,11.012348194625982,342.0717468261719,1.0012810889747925e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.07043352723121643,4096,4096,3.1655688285827637,3.831460115840828,1.0861139297485352,4.794550895690918,3.30767857300189,1.210354385993934,model.layers.0.self_attn.v_proj,4066,2030.8533935546875,4066,16.231340408325195,125.11926572084245,16.231340408325195,1.0498592928342987e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.05260753631591797,4096,4096,2.2416415214538574,2.865291529954514,1.078410267829895,3.3600094318389893,2.932179608222039,1.2782113029812978,model.layers.0.self_attn.o_proj,4054,855.42041015625,4054,18.976289749145508,45.07838051928824,18.976289749145508,1.0250325431115925e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.032782942056655884,4096,4096,2.915560245513916,7.356909888993845,0.9898732304573059,7.7680487632751465,4.062862948009281,2.5233263144926257,model.layers.1.self_attn.q_proj,3858,11557.474609375,3984,333.6770324707031,34.636710006073756,333.6770324707031,1.0147567081730813e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.03210616111755371,4096,4096,3.1075549125671387,8.079294417712509,0.9867339134216309,8.336188316345215,4.060979030215335,2.599887900625459,model.layers.1.self_attn.k_proj,3809,11507.4482421875,3970,398.0044250488281,28.91286507876323,398.0044250488281,1.0029630175267812e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.017243385314941406,4096,4096,4.178396224975586,4.2998385965168815,1.1248522996902466,4.786944389343262,3.2258964930839396,1.0290643502919605,model.layers.1.self_attn.v_proj,4073,1682.2730712890625,4073,10.692132949829102,157.33746289751767,10.692132949829102,1.0755047696875408e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.021280795335769653,4096,4096,3.764561653137207,4.393675358584779,1.1207689046859741,4.519379615783691,3.053807319900134,1.1671147303227982,model.layers.1.self_attn.o_proj,4063,1131.8980712890625,4063,14.693143844604492,77.0357986867943,14.693143844604492,1.0030190424004104e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.022580772638320923,4096,4096,3.064469337463379,7.402226191492898,1.0727548599243164,7.606438159942627,4.06803721456735,2.4155001653957178,model.layers.2.self_attn.q_proj,3991,11695.99609375,4048,260.3155822753906,44.93006523665065,260.3155822753906,1.0041510904557072e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.027508854866027832,4096,4096,3.319958448410034,8.506272152150087,1.0712922811508179,8.561697959899902,4.111822890708091,2.5621622331519958,model.layers.2.self_attn.k_proj,3948,12936.681640625,4035,364.8902282714844,35.45362588060291,364.8902282714844,1.0472638678038493e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.02445998787879944,4096,4096,4.124484062194824,4.480577022068952,1.1454755067825317,5.398272514343262,3.5319024830939876,1.0863363646226905,model.layers.2.self_attn.v_proj,4084,3403.317626953125,4084,12.1993408203125,278.97553458678965,12.1993408203125,1.0194205970037729e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.014249622821807861,4096,4096,4.4271955490112305,6.87623268109549,1.1525492668151855,6.883854389190674,3.50525076037331,1.5531802480762855,model.layers.2.self_attn.o_proj,4083,3200.74267578125,4083,35.74211502075195,89.55101492798877,35.74211502075195,1.2105713722121436e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
BelalTab/finetuned-llama2-2048-v3.0,False,0.0247117280960083,4096,4096,4.122704982757568,9.268523319070798,1.1073851585388184,9.314208030700684,4.020071306014318,2.2481655509755463,model.layers.3.self_attn.q_proj,4058,10473.0048828125,4077,177.07838439941406,59.14332750625183,177.07838439941406,1.0136852324649226e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.037901878356933594,4096,4096,3.1637096405029297,7.48070007088194,1.1117792129516602,7.542993068695068,4.054339350117265,2.364534334981748,model.layers.3.self_attn.k_proj,4045,11332.85546875,4072,231.49111938476562,48.955897309881045,231.49111938476562,1.1320241355861071e-05,16777216
BelalTab/finetuned-llama2-2048-v3.0,False,0.04849803447723389,4096,4096,4.661235809326172,4.492380386363861,1.1514111757278442,5.343039512634277,3.4862362623956087,0.9637745375111754,model.layers.3.self_attn.v_proj,4084,3063.629638671875,4084,9.199718475341797,333.0134119737889,9.199718475341797,1.1178621207363904e-05,16777216
