model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.015809595584869385,4096,4096,1.5108299255371094,6.025116385916005,0.5586168766021729,6.221131801605225,4.3460549213633115,3.987951445808196,model.layers.0.self_attn.q_proj,1835,22184.76953125,3664,9726.384765625,2.2808854539309853,9726.384765625,1.0043231668532826e-05,16777216
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.026857584714889526,4096,4096,1.4456977844238281,4.8194088055888304,0.6928606033325195,5.1745734214782715,3.9351586819511972,3.3336212156606226,model.layers.0.self_attn.k_proj,2433,8613.083984375,3643,2155.86328125,3.9951902605720955,2155.86328125,1.001815871859435e-05,16777216
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.02841508388519287,4096,4096,3.2147510051727295,6.11711337609144,1.0671119689941406,6.199411392211914,3.356655921725719,1.902826491460344,model.layers.0.self_attn.v_proj,4057,2273.295654296875,4066,79.95147705078125,28.433441609252437,79.95147705078125,1.0764297257992439e-05,16777216
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.0534701943397522,4096,4096,2.130186080932617,3.1127381045531655,1.0690114498138428,3.5064194202423096,2.976573987102213,1.4612517340223992,model.layers.0.self_attn.o_proj,4056,947.4885864257812,4056,28.923559188842773,32.7583676766611,28.923559188842773,1.029757459036773e-05,16777216
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.01291799545288086,11008,4096,2.6702592372894287,5.716844599837904,1.1400901079177856,6.397738456726074,4.0887347004452375,2.1409324308305937,model.layers.0.mlp.gate_proj,4096,12266.896484375,4096,138.33511352539062,88.67521897918911,138.33511352539062,0.03383778780698776,45088768
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.026666998863220215,11008,4096,2.926499366760254,6.001370395665556,1.1504055261611938,6.632500171661377,4.073046582963249,2.0506993658807113,model.layers.0.mlp.up_proj,4096,11831.6845703125,4096,112.38267517089844,105.28032503515561,112.38267517089844,0.025441939011216164,45088768
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.022731900215148926,4096,11008,4.074593544006348,9.892598900638268,1.169594645500183,9.898816108703613,4.115574240954626,2.4278737974221007,model.layers.0.mlp.down_proj,4096,13048.91015625,4096,267.8389892578125,48.7192331199009,267.8389892578125,0.16128507256507874,45088768
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.031628191471099854,4096,4096,2.450549840927124,7.89333299518318,0.9126692414283752,8.226383209228516,4.225854785996908,3.2210456867087722,model.layers.1.self_attn.q_proj,3683,16821.115234375,3986,1663.587646484375,10.11134896915273,1663.587646484375,1.0014467989094555e-05,16777216
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.044892191886901855,4096,4096,2.526327133178711,8.137617091162506,0.9242895841598511,8.292816162109375,4.199011669319075,3.2211256350334483,model.layers.1.self_attn.k_proj,3621,15812.9052734375,3972,1663.8939208984375,9.503553727090457,1663.8939208984375,1.0058814041258302e-05,16777216
openthaigpt/openthaigpt-1.0.0-beta-7b-chat-ckpt-hf,False,0.01761382818222046,4096,4096,3.647207021713257,4.31971270382167,1.1193702220916748,4.795645236968994,3.2620406566084386,1.1843892266341678,model.layers.1.self_attn.v_proj,4073,1828.2713623046875,4073,15.28935718536377,119.57803981810689,15.28935718536377,1.1192114470759407e-05,16777216
