model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allbyai/ToRoLaMa-7b-v1.0,False,0.016747117042541504,4096,4096,1.5268714427947998,6.176526687716895,0.5159236192703247,6.223512649536133,4.23226204301524,4.0452172426588335,model.layers.0.self_attn.q_proj,1769,17071.12109375,3663,11097.2978515625,1.5383133193407426,11097.2978515625,1.0027610187535174e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.028318852186203003,4096,4096,1.445810079574585,5.124963953333372,0.6686100363731384,5.277083396911621,3.9536000174953467,3.5447006669377634,model.layers.0.self_attn.k_proj,2224,8986.6953125,3641,3505.10205078125,2.5638897761898147,3505.10205078125,1.0080336323881056e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.053539127111434937,4096,4096,4.444670677185059,6.005815377993462,1.082366704940796,6.460251331329346,3.323588039090777,1.3512396787509853,model.layers.0.self_attn.v_proj,4068,2106.62890625,4068,22.45120620727539,93.83143546057404,22.45120620727539,1.0483601727173664e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.05238938331604004,4096,4096,2.286736488342285,3.149370628708703,1.0746537446975708,3.516157865524292,2.945574030238727,1.377233732336061,model.layers.0.self_attn.o_proj,4053,882.2141723632812,4053,23.83601951599121,37.011807771487085,23.83601951599121,1.040879578795284e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.01126009225845337,11008,4096,2.6395888328552246,6.075952528311705,1.1332645416259766,6.550799369812012,4.096928979048245,2.3018556726273878,model.layers.0.mlp.gate_proj,4096,12500.5458984375,4096,200.38059997558594,62.38401272358974,200.38059997558594,0.034267548471689224,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.026006609201431274,11008,4096,2.869719982147217,5.864712741002801,1.1474965810775757,6.612487316131592,4.075264315713899,2.0436533102489793,model.layers.0.mlp.up_proj,4096,11892.2578125,4096,110.5740737915039,107.55014629309747,110.5740737915039,0.024938341230154037,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.025618016719818115,4096,11008,3.9528701305389404,8.411779338767584,1.172966718673706,8.483219146728516,4.1082031525225435,2.128018138966966,model.layers.0.mlp.down_proj,4096,12829.3056640625,4096,134.2821044921875,95.53995085628782,134.2821044921875,0.15922310948371887,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.023819386959075928,4096,4096,2.632556915283203,8.405848002430023,0.9394012689590454,8.491284370422363,4.155767709078175,3.1930356200962686,model.layers.1.self_attn.q_proj,3690,14314.220703125,3985,1559.680419921875,9.177662629016016,1559.680419921875,1.0165173080167733e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.03153553605079651,4096,4096,2.723335027694702,8.373166241587134,0.9567400217056274,8.440112113952637,4.128425270271337,3.0746001341873104,model.layers.1.self_attn.k_proj,3674,13440.8046875,3970,1187.408447265625,11.31944506412398,1187.408447265625,1.0044669579656329e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.020661234855651855,4096,4096,4.216606140136719,4.3261374237337185,1.1253669261932373,4.801849842071533,3.23026794843315,1.0259761713465247,model.layers.1.self_attn.v_proj,4074,1699.291748046875,4074,10.616373062133789,160.06330392701307,10.616373062133789,1.0494452908460516e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.020483866333961487,4096,4096,3.9261474609375,4.640150484389882,1.120442271232605,4.744500160217285,3.0625066099401486,1.1818584326126889,model.layers.1.self_attn.o_proj,4064,1154.799560546875,4064,15.200519561767578,75.97105847956885,15.200519561767578,1.0378909792052582e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.012269735336303711,11008,4096,2.6073157787323,5.970875273779197,1.1402971744537354,6.410245418548584,4.172754964896984,2.290046845297078,model.layers.1.mlp.gate_proj,4096,14885.2099609375,4096,195.0054931640625,76.33225977082726,195.0054931640625,0.018317844718694687,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.05725559592247009,11008,4096,4.433221817016602,7.800844213363685,1.1717571020126343,7.994343280792236,4.1202728975276806,1.759633182219917,model.layers.1.mlp.up_proj,4096,13190.853515625,4096,57.49541091918945,229.42445848704196,57.49541091918945,0.017441419884562492,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.021754682064056396,4096,11008,4.778882026672363,7.848756828318197,1.1883952617645264,8.076798439025879,4.130982745877845,1.6423834663655534,model.layers.1.mlp.down_proj,4096,13520.1884765625,4096,43.891807556152344,308.03444262954184,43.891807556152344,0.21606571972370148,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.019661754369735718,4096,4096,2.985220432281494,7.350109199429222,1.0691165924072266,7.603214263916016,4.079296802202401,2.4621663177522217,model.layers.2.self_attn.q_proj,3986,12003.193359375,4048,289.8453369140625,41.4124080351649,289.8453369140625,1.0255753295496106e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.020598649978637695,4096,4096,3.3649258613586426,8.930057732676735,1.067142128944397,8.971840858459473,4.125087724102768,2.653864631974709,model.layers.2.self_attn.k_proj,3937,13337.908203125,4036,450.67620849609375,29.595323542002788,450.67620849609375,1.0030776138592046e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.02710866928100586,4096,4096,4.047701835632324,4.40455102830751,1.1449731588363647,5.374368667602539,3.5380654732782655,1.088160938519188,model.layers.2.self_attn.v_proj,4085,3451.957763671875,4085,12.250700950622559,281.7763471319127,12.250700950622559,1.1061681107094046e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.012288756668567657,4096,4096,4.105447769165039,6.396848973442295,1.1508716344833374,6.419328689575195,3.5159022572413856,1.5581367327304418,model.layers.2.self_attn.o_proj,4084,3280.214599609375,4084,36.152366638183594,90.73305303738707,36.152366638183594,1.1883482329722028e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.014815866947174072,11008,4096,2.8545918464660645,5.840806001742215,1.161443829536438,6.4952216148376465,4.196290068525838,2.0461089766556406,model.layers.2.mlp.gate_proj,4096,15714.1201171875,4096,111.2010726928711,141.31266665555202,111.2010726928711,0.022933481261134148,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.045239388942718506,11008,4096,10.86120891571045,14.581162875540626,1.1811699867248535,15.074371337890625,4.136064333006524,1.342499070655879,model.layers.2.mlp.up_proj,4096,13679.314453125,4096,22.003870010375977,621.6776615511038,22.003870010375977,0.018125521019101143,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.02190619707107544,4096,11008,5.026653289794922,7.612881100967492,1.1904284954071045,8.012896537780762,4.141825955702198,1.5145029231323976,model.layers.2.mlp.down_proj,4096,13862.001953125,4096,32.696624755859375,423.95819313554284,32.696624755859375,0.14824098348617554,45088768
allbyai/ToRoLaMa-7b-v1.0,False,0.023214280605316162,4096,4096,3.874910593032837,8.859540143538846,1.105234980583191,8.925941467285156,4.029919695615118,2.28638569350954,model.layers.3.self_attn.q_proj,4057,10713.2119140625,4077,193.3684844970703,55.40309188400767,193.3684844970703,1.0256679161102511e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.03350631892681122,4096,4096,3.0914523601531982,7.442560788038218,1.1080924272537231,7.544826984405518,4.066551503603755,2.4074641692584255,model.layers.3.self_attn.k_proj,4044,11656.052734375,4072,255.54310607910156,45.612863180769786,255.54310607910156,1.1204467227798887e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.03929293155670166,4096,4096,4.394801139831543,4.30594500116721,1.150122046470642,5.300912857055664,3.495420506563269,0.9797815337174189,model.layers.3.self_attn.v_proj,4084,3129.107666015625,4084,9.545123100280762,327.8226622267014,9.545123100280762,1.006347156362608e-05,16777216
allbyai/ToRoLaMa-7b-v1.0,False,0.007297992706298828,4096,4096,3.810279607772827,6.1411388947270185,1.1463234424591064,6.167648792266846,3.482328029193731,1.6117291975631725,model.layers.3.self_attn.o_proj,4083,3036.18359375,4083,40.90055465698242,74.23331099573907,40.90055465698242,1.1601209735090379e-05,16777216
