model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Marco-01-slerp1-7B,False,0.0387120246887207,3584,3584,3.0668702125549316,8.339864823020122,1.0167256593704224,8.377894401550293,3.745106293998146,2.7193406453520548,model.layers.0.self_attn.q_proj,3487,5560.4033203125,3552,524.0112915039062,10.611228060285129,524.0112915039062,1.0407026820757892e-05,12848640
allknowingroger/Marco-01-slerp1-7B,False,0.040878891944885254,512,3584,6.412158489227295,7.957136630489786,0.9840197563171387,8.049700736999512,3.1410678248040247,1.2409450957673802,model.layers.0.self_attn.k_proj,512,1383.782470703125,512,17.41586685180664,79.4552738877639,17.41586685180664,0.017132168635725975,1835520
allknowingroger/Marco-01-slerp1-7B,False,0.08606112003326416,512,3584,4.406789302825928,0.8466992400870123,1.0154049396514893,1.1224238872528076,2.1719709296591625,0.19213517640701636,model.layers.0.self_attn.v_proj,512,148.5836181640625,512,1.5564500093460083,95.46314836445958,1.5564500093460083,0.03678511828184128,1835520
allknowingroger/Marco-01-slerp1-7B,False,0.04829967021942139,3584,3584,4.272377967834473,6.644828692147624,1.1191473007202148,6.6741943359375,3.2986584510784227,1.5552998218263139,model.layers.0.self_attn.o_proj,3567,1989.1083984375,3567,35.9169807434082,55.380724027104044,35.9169807434082,1.004681962513132e-05,12845056
allknowingroger/Marco-01-slerp1-7B,False,0.02281421422958374,18944,3584,3.9996120929718018,12.61616570193625,1.0668047666549683,12.616181373596191,4.204779776350659,3.154347323858138,model.layers.0.mlp.gate_proj,3584,16024.326171875,3584,1426.7481689453125,11.231362703426896,1426.7481689453125,0.01701347343623638,67895296
allknowingroger/Marco-01-slerp1-7B,False,0.018841922283172607,18944,3584,7.669623851776123,13.717717955577202,1.121486783027649,13.720128059387207,4.073258379741666,1.788577669607678,model.layers.0.mlp.up_proj,3584,11837.4560546875,3584,61.45789337158203,192.6108332922636,61.45789337158203,0.019883450120687485,67895296
allknowingroger/Marco-01-slerp1-7B,False,0.018799901008605957,3584,18944,4.598248481750488,7.492430143693914,1.1659059524536133,7.7737860679626465,4.123659088023355,1.6294095835468316,model.layers.0.mlp.down_proj,3584,13294.1044921875,3584,42.599998474121094,312.0681917456754,42.599998474121094,0.29190099239349365,67895296
allknowingroger/Marco-01-slerp1-7B,False,0.038723647594451904,3584,3584,2.571385383605957,5.244665350943275,0.9967957735061646,5.611560344696045,3.508065903058689,2.0396263369858896,model.layers.1.self_attn.q_proj,3360,3221.5576171875,3417,109.55352020263672,29.406244648539957,109.55352020263672,1.0264572665619198e-05,12848640
allknowingroger/Marco-01-slerp1-7B,False,0.08437812328338623,512,3584,2.4884610176086426,3.348051694798235,0.8893967866897583,4.264069080352783,2.951127129699869,1.345430638096007,model.layers.1.self_attn.k_proj,512,893.5670166015625,512,22.152902603149414,40.336340235366116,22.152902603149414,0.002266333671286702,1835520
allknowingroger/Marco-01-slerp1-7B,False,0.036949336528778076,512,3584,12.407174110412598,4.092313846856153,1.0040929317474365,4.165407657623291,2.525451838527513,0.3298344820857893,model.layers.1.self_attn.v_proj,512,335.3141174316406,512,2.1371474266052246,156.89798151373864,2.1371474266052246,0.052408915013074875,1835520
