model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lichang-Chen/random_max_spin_filter1,False,0.026670485734939575,4096,4096,1.4246222972869873,2.4742416081642298,0.5932187438011169,2.9724619388580322,2.451979530087792,1.7367702392950815,model.layers.0.self_attn.q_proj,2069,283.1258544921875,2119,54.54692077636719,5.190501140347663,54.54692077636719,1.002655153570231e-05,16777216
Lichang-Chen/random_max_spin_filter1,False,0.024513542652130127,1024,4096,1.4543776512145996,1.6525127349553532,0.5875815153121948,2.1444036960601807,1.8902816202479862,1.1362335866308757,model.layers.0.self_attn.k_proj,971,77.67506408691406,971,13.684646606445312,5.676073801593824,13.684646606445312,1.0278885383740999e-05,4194304
Lichang-Chen/random_max_spin_filter1,False,0.04292002320289612,1024,4096,4.311489105224609,-2.931380884957888,0.9656885862350464,-2.528120756149292,1.2230331825294505,-0.6798998706515753,model.layers.0.self_attn.v_proj,1024,16.712182998657227,1024,0.20897778868675232,79.9710969461352,0.20897778868675232,0.0005110994097776711,4194304
Lichang-Chen/random_max_spin_filter1,False,0.03758034110069275,4096,4096,3.089918375015259,-0.28157841861785776,1.0867007970809937,0.2666133940219879,1.828213350547805,-0.0911281090447793,model.layers.0.self_attn.o_proj,3940,67.33073425292969,3940,0.8107218742370605,83.0503485752029,0.8107218742370605,1.0001528607972432e-05,16777216
Lichang-Chen/random_max_spin_filter1,False,0.020243942737579346,14336,4096,2.3850128650665283,1.4183606781325087,1.1348116397857666,2.6227684020996094,2.7839322218333558,0.5946972860848465,model.layers.0.mlp.gate_proj,4096,608.0401000976562,4096,3.9327585697174072,154.60905858285312,3.9327585697174072,0.00034240205422975123,58720256
Lichang-Chen/random_max_spin_filter1,False,0.04796802997589111,14336,4096,3.255770683288574,0.6573994192940026,1.1636244058609009,1.9398924112319946,2.7336468712862265,0.20191821944596525,model.layers.0.mlp.up_proj,4096,541.5603637695312,4096,1.5919089317321777,340.195568335842,1.5919089317321777,0.0003560477925930172,58720256
Lichang-Chen/random_max_spin_filter1,False,0.031548380851745605,4096,14336,4.06630277633667,0.9029516223467283,1.1869159936904907,1.4739866256713867,2.708347648926282,0.22205715413061222,model.layers.0.mlp.down_proj,4096,510.913818359375,4096,1.667466640472412,306.4012232440388,1.667466640472412,0.010077353566884995,58720256
Lichang-Chen/random_max_spin_filter1,False,0.051052793860435486,4096,4096,2.941417694091797,2.6769679902509522,0.946231484413147,3.13556170463562,2.433585952950934,0.9100944743849114,model.layers.1.self_attn.q_proj,3084,271.38507080078125,3084,8.130073547363281,33.380395542521995,8.130073547363281,1.0025464689533692e-05,16777216
Lichang-Chen/random_max_spin_filter1,False,0.038690030574798584,1024,4096,2.9585981369018555,1.7686973056917863,0.838362455368042,2.191680669784546,2.0026719759664195,0.5978160006359994,model.layers.1.self_attn.k_proj,969,100.61714172363281,969,3.961101770401001,25.401301848764888,3.961101770401001,1.0686094356060494e-05,4194304
Lichang-Chen/random_max_spin_filter1,False,0.11338880658149719,1024,4096,4.346677780151367,-4.477027354782701,1.013060212135315,-2.8924310207366943,1.4045847094706874,-1.0299883223979842,model.layers.1.self_attn.v_proj,1024,25.385440826416016,1024,0.09332793951034546,272.0025852879997,0.09332793951034546,0.0022003736812621355,4194304
Lichang-Chen/random_max_spin_filter1,False,0.0247194766998291,4096,4096,3.6178462505340576,0.06264855408661349,1.1381547451019287,0.18471425771713257,2.0163711734752576,0.017316533027727603,model.layers.1.self_attn.o_proj,4021,103.841552734375,4021,1.0406783819198608,99.78255966344412,1.0406783819198608,1.036118464980973e-05,16777216
Lichang-Chen/random_max_spin_filter1,False,0.019641637802124023,14336,4096,2.6913082599639893,2.0319144554508326,1.1590149402618408,2.4846925735473633,2.7780662422086237,0.7549913496263785,model.layers.1.mlp.gate_proj,4096,599.882568359375,4096,5.688416004180908,105.45687374454847,5.688416004180908,0.00047465230454690754,58720256
Lichang-Chen/random_max_spin_filter1,False,0.05847412347793579,14336,4096,3.421661853790283,0.10530810526901087,1.178487777709961,1.5249944925308228,2.7251550192491534,0.03077688847375662,model.layers.1.mlp.up_proj,4096,531.073974609375,4096,1.0734378099441528,494.74125998692455,1.0734378099441528,0.0004136267816647887,58720256
Lichang-Chen/random_max_spin_filter1,False,0.02311241626739502,4096,14336,5.190776824951172,0.19037434421218868,1.194246768951416,0.6054486036300659,2.714567441021966,0.03667550168928318,model.layers.1.mlp.down_proj,4096,518.2835693359375,4096,1.0881167650222778,476.31245652696686,1.0881167650222778,0.008422297425568104,58720256
