model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.03362607955932617,7168,7168,1.3721232414245605,3.485505586667188,1.1314401626586914,4.298704147338867,3.8040856655171753,2.5402277881748287,model.layers.0.self_attn.q_proj,5842,6369.21142578125,6863,346.91876220703125,18.35937435398863,346.91876220703125,1.0025464689533692e-05,51380224
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.019322574138641357,1024,7168,1.4249999523162842,3.567281120419408,0.6719842553138733,4.367380142211914,3.562761143562079,2.503355255992062,model.layers.0.self_attn.k_proj,1024,3653.937744140625,1024,318.6803283691406,11.465840275864526,318.6803283691406,0.0020100921392440796,7340032
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.02774226665496826,1024,7168,5.428986072540283,1.4872183534083414,1.0172463655471802,1.9108809232711792,2.4456153190671577,0.27394035157516167,model.layers.0.self_attn.v_proj,1024,279.00714111328125,1024,1.8790587186813354,148.48239618029592,1.8790587186813354,0.05289440229535103,7340032
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.06338906288146973,7168,7168,4.50848913192749,10.581082811883002,1.2587006092071533,10.581084251403809,3.397802064339566,2.3469243248146254,model.layers.0.self_attn.o_proj,7013,2499.2060546875,7130,222.29225158691406,11.242884251907158,222.29225158691406,1.0306614058208652e-05,51380224
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.024238646030426025,20480,7168,1.8678176403045654,3.2075227282728833,1.247235894203186,4.94122838973999,4.000747115400682,1.7172568986712569,model.layers.0.mlp.gate_proj,7168,10017.2177734375,7168,52.15031051635742,192.08356909582557,52.15031051635742,0.013842171989381313,146800640
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.025341331958770752,20480,7168,1.8720462322235107,2.818110330964077,1.2516463994979858,4.90437650680542,3.992679957525485,1.5053636403075819,model.layers.0.mlp.up_proj,7168,9832.8623046875,7168,32.0157470703125,307.12581165426866,32.0157470703125,0.013316107913851738,146800640
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.07242947816848755,7168,20480,5.551445007324219,15.277932082934067,1.3158704042434692,15.277932167053223,4.193331332734525,2.7520640234708886,model.layers.0.mlp.down_proj,7168,15607.427734375,7168,565.020263671875,27.62277521331292,565.020263671875,0.11555606871843338,146800640
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.01636822521686554,7168,7168,1.589536190032959,3.3408783754457203,0.8168611526489258,3.7395989894866943,2.837241393923577,2.101794470861621,model.layers.1.self_attn.q_proj,3320,687.450439453125,5142,126.4137954711914,5.438096664139706,126.4137954711914,1.0012545317295007e-05,51380224
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.01472000777721405,1024,7168,1.4742563962936401,2.745899263311827,0.5735605359077454,3.320064067840576,2.6757982775626092,1.862565609493142,model.layers.1.self_attn.k_proj,1004,474.0217590332031,1024,72.8728256225586,6.5047808285680695,72.8728256225586,1.442453867639415e-05,7340032
adamo1139/Yi-34B-200K-HESOYAM-0905,False,0.024738609790802002,1024,7168,2.075652599334717,1.8166768480416908,0.9415278434753418,2.8920516967773438,2.6121189863119874,0.8752316493732948,model.layers.1.self_attn.v_proj,1024,409.372802734375,1024,7.50294303894043,54.56163009764591,7.50294303894043,0.033367425203323364,7340032
