model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.020094871520996094,4096,4096,1.5532479286193848,4.15097743850879,0.7724428176879883,4.572103023529053,3.4776856685486925,2.6724500075132345,model.layers.0.self_attn.q_proj,3036,3003.9013671875,3660,470.3812561035156,6.386099208269555,470.3812561035156,1.0061192369903438e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.031196177005767822,4096,4096,1.4596428871154785,3.6989549582844683,0.7970408797264099,4.440312385559082,3.576037613171133,2.534150641184763,model.layers.0.self_attn.k_proj,3112,3767.3642578125,3638,342.09808349609375,11.012526639470396,342.09808349609375,1.0014586223405786e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.06940686702728271,4096,4096,3.5615596771240234,4.308614759134765,1.0860940217971802,5.166272163391113,3.3069906702390437,1.20975503704433,model.layers.0.self_attn.v_proj,4066,2027.63916015625,4066,16.208955764770508,125.09375616677538,16.208955764770508,1.0280119568051305e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.05276679992675781,4096,4096,2.285942792892456,2.9220234835354084,1.0784082412719727,3.39206600189209,2.932181002651598,1.2782574842295615,model.layers.0.self_attn.o_proj,4054,855.4231567382812,4054,18.978307723999023,45.07373203020392,18.978307723999023,1.0245586963719688e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.013809382915496826,11008,4096,2.6964361667633057,5.754666540313163,1.1415599584579468,6.403065204620361,4.077432138979419,2.1341749570214508,model.layers.0.mlp.gate_proj,4096,11951.767578125,4096,136.19932556152344,87.75203202255355,136.19932556152344,0.03298502787947655,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.02719944715499878,11008,4096,2.96464204788208,6.056678708554305,1.1516107320785522,6.658628940582275,4.062776923535333,2.042971330343626,model.layers.0.mlp.up_proj,4096,11555.185546875,4096,110.40057373046875,104.66599181889902,110.40057373046875,0.024060416966676712,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.016883552074432373,4096,11008,4.23970890045166,8.021983456514794,1.177167296409607,8.10386848449707,4.098768374288844,1.8921071339733264,model.layers.0.mlp.down_proj,4096,12553.6025390625,4096,78.00225067138672,160.93897843985536,78.00225067138672,0.1537638008594513,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.032675594091415405,4096,4096,2.9148542881011963,7.355485651897898,0.9898718595504761,7.766457557678223,4.062791531281016,2.5234488330768094,model.layers.1.self_attn.q_proj,3858,11555.57421875,3984,333.77117919921875,34.621246347494846,333.77117919921875,1.0249469596601557e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.03206145763397217,4096,4096,3.1076037883758545,8.079724455720163,0.9867182970046997,8.33653450012207,4.060981941810302,2.5999853925853644,model.layers.1.self_attn.k_proj,3809,11507.525390625,3970,398.0937805175781,28.906569139722787,398.0937805175781,1.0039243534265552e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.021480321884155273,4096,4096,4.236191749572754,4.357076754869779,1.1252217292785645,4.809667587280273,3.2244331866687994,1.0285362449207398,model.layers.1.self_attn.v_proj,4072,1676.6143798828125,4072,10.679139137268066,156.9990200831603,10.679139137268066,1.0979489161400124e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.021085470914840698,4096,4096,3.7646563053131104,4.393881227138167,1.1207693815231323,4.519556522369385,3.0538130807861013,1.167140070910862,model.layers.1.self_attn.o_proj,4063,1131.9130859375,4063,14.694001197814941,77.03232568851432,14.694001197814941,1.0024961738963611e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.012252449989318848,11008,4096,2.619015693664551,6.004477620423569,1.1406248807907104,6.423286437988281,4.168329070608283,2.2926466744542675,model.layers.1.mlp.gate_proj,4096,14734.28515625,4096,196.17636108398438,75.1073425709133,196.17636108398438,0.01721283420920372,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.06180870532989502,11008,4096,4.497547626495361,7.751461490648766,1.1721844673156738,7.960179805755615,4.116278800074768,1.723486249480578,model.layers.1.mlp.up_proj,4096,13070.0966796875,4096,52.903724670410156,247.05437587077495,52.903724670410156,0.015768134966492653,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.021305635571479797,4096,11008,4.8504743576049805,7.955459954622122,1.1886072158813477,8.16464900970459,4.12880533370332,1.6401406064849895,model.layers.1.mlp.down_proj,4096,13452.572265625,4096,43.66571807861328,308.08086658292785,43.66571807861328,0.2063807100057602,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.022940009832382202,4096,4096,3.06546688079834,7.403751772613862,1.0727694034576416,7.608006477355957,4.068019373486416,2.4152117966075375,model.layers.2.self_attn.q_proj,3991,11695.515625,4048,260.1427917480469,44.958061480047945,260.1427917480469,1.0002786439144984e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.02778637409210205,4096,4096,3.3197035789489746,8.505350580939949,1.0712946653366089,8.560824394226074,4.111827873842028,2.5620813360790367,model.layers.2.self_attn.k_proj,3948,12936.830078125,4035,364.822265625,35.460637403701504,364.822265625,1.0457087228132877e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.02464422583580017,4096,4096,4.126227378845215,4.481286434538776,1.145438551902771,5.3994927406311035,3.5318433788368875,1.0860493189284517,model.layers.2.self_attn.v_proj,4083,3402.8544921875,4083,12.191280364990234,279.1219945986556,12.191280364990234,1.1292357157799415e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.014956951141357422,4096,4096,4.428868293762207,6.879048755362547,1.1525505781173706,6.886641025543213,3.505232374859185,1.5532294706192258,model.layers.2.self_attn.o_proj,4083,3200.607177734375,4083,35.74616622924805,89.53707531062703,35.74616622924805,1.2115219760744367e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.015291035175323486,11008,4096,2.8641531467437744,5.858511039564269,1.161515712738037,6.504220962524414,4.192396575682799,2.0454601201142992,model.layers.2.mlp.gate_proj,4096,15573.87109375,4096,111.0350570678711,140.26084648410045,111.0350570678711,0.01966780424118042,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.06587374210357666,11008,4096,3.9444360733032227,5.1555930257571685,1.181477665901184,6.7740020751953125,4.131724523756849,1.3070545269199094,model.layers.2.mlp.up_proj,4096,13543.30078125,4096,20.279373168945312,667.8362624141384,20.279373168945312,0.015868674963712692,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.01878488063812256,4096,11008,5.357934951782227,8.04077660301238,1.1910414695739746,8.353852272033691,4.137167361395215,1.5007230724848108,model.layers.2.mlp.down_proj,4096,13714.1015625,4096,31.67547035217285,432.95652471847984,31.67547035217285,0.1421217918395996,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.025502681732177734,4096,4096,4.12053108215332,9.263473647793578,1.1073839664459229,9.309292793273926,4.020084993475646,2.2481261427477555,model.layers.3.self_attn.q_proj,4058,10473.3349609375,4077,177.06231689453125,59.150558654307204,177.06231689453125,1.029616851155879e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.03787863254547119,4096,4096,3.1636440753936768,7.480749881402403,1.1117764711380005,7.5430073738098145,4.05429294243347,2.3645990835652126,model.layers.3.self_attn.k_proj,4045,11331.64453125,4072,231.525634765625,48.9433688097696,231.525634765625,1.1319420991640072e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.046695858240127563,4096,4096,4.998744964599609,4.817688321372408,1.1513781547546387,5.591332912445068,3.486107325014424,0.9637795797726393,model.layers.3.self_attn.v_proj,4083,3062.72021484375,4083,9.199825286865234,332.9106933385413,9.199825286865234,1.3228926945885178e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.01427304744720459,4096,4096,4.268328666687012,6.828302004438711,1.149284839630127,6.833934307098389,3.4671106951003425,1.5997601257212222,model.layers.3.self_attn.o_proj,4082,2931.640380859375,4082,39.788734436035156,73.6801615435222,39.788734436035156,1.3562074855144601e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.01649630069732666,11008,4096,3.9264345169067383,7.776371572573445,1.1811197996139526,7.9591383934021,4.2049845296568,1.9805173215265293,model.layers.3.mlp.gate_proj,4096,16031.8828125,4096,95.61308288574219,167.67457264878834,95.61308288574219,0.04829154163599014,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.02916949987411499,11008,4096,9.133993148803711,11.573362754562003,1.1898412704467773,11.994412422180176,4.13795512353236,1.2670649699444738,model.layers.3.mlp.up_proj,4096,13739.0,4096,18.495452880859375,742.8312293027576,18.495452880859375,0.03854217752814293,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.03447917103767395,4096,11008,4.145100116729736,6.627050226932351,1.1838189363479614,7.195465087890625,4.1397428562830925,1.5987672288506125,model.layers.3.mlp.down_proj,4096,13795.671875,4096,39.697872161865234,347.51665829214056,39.697872161865234,0.13171665370464325,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-flan,False,0.030608534812927246,4096,4096,2.768627643585205,6.291156406774186,1.1011466979980469,6.648421764373779,4.056631694462159,2.272301376947721,model.layers.4.self_attn.q_proj,4062,11392.83203125,4079,187.1980743408203,60.85977150869487,187.1980743408203,1.013077053357847e-05,16777216
