model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/llmdo-Mistral-7B-case-7,False,0.027241230010986328,4096,4096,1.424572229385376,2.4716728072463705,0.5931853652000427,2.9703657627105713,2.4513584560703956,1.7350280710671726,model.layers.0.self_attn.q_proj,2054,282.72125244140625,2101,54.32854461669922,5.2039172857670275,54.32854461669922,1.003381021291716e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-7,False,0.024434685707092285,1024,4096,1.4540395736694336,1.651889637781179,0.5879172682762146,2.142686128616333,1.8895072131796162,1.136069243020978,model.layers.0.self_attn.k_proj,967,77.53668212890625,967,13.679469108581543,5.668106087557532,13.679469108581543,1.0211598237219732e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-7,False,0.03890788555145264,1024,4096,4.358842849731445,-2.9707922476857114,0.9655643701553345,-2.5763070583343506,1.2218555917416054,-0.6815552544796943,model.layers.0.self_attn.v_proj,1024,16.666929244995117,1024,0.20818275213241577,80.0591262930083,0.20818275213241577,0.000504316994920373,4194304
juhwanlee/llmdo-Mistral-7B-case-7,False,0.037623703479766846,4096,4096,3.367859363555908,-0.30732190368495516,1.0864181518554688,0.16741418838500977,1.8282949345052446,-0.09125140646029635,model.layers.0.self_attn.o_proj,3940,67.3433837890625,3940,0.8104917407035828,83.08953738455389,0.8104917407035828,1.0006629963754676e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-7,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
juhwanlee/llmdo-Mistral-7B-case-7,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
juhwanlee/llmdo-Mistral-7B-case-7,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
juhwanlee/llmdo-Mistral-7B-case-7,False,0.054510414600372314,4096,4096,2.9933598041534424,2.71767180593561,0.9463141560554504,3.1668481826782227,2.433385577615106,0.9079001469067297,model.layers.1.self_attn.q_proj,3083,271.2598876953125,3083,8.089098930358887,33.53400545977469,8.089098930358887,1.0091484000440687e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-7,False,0.03893101215362549,1024,4096,2.962937593460083,1.7643719854323632,0.8385061621665955,2.1898601055145264,2.002552288913283,0.5954806437120908,model.layers.1.self_attn.k_proj,968,100.58941650390625,968,3.9398586750030518,25.53122454419722,3.9398586750030518,1.0552710591582581e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-7,False,0.11209407448768616,1024,4096,4.298369884490967,-4.428485010501997,1.0130157470703125,-2.8374857902526855,1.403951109235928,-1.030270807191466,model.layers.1.self_attn.v_proj,1024,25.348432540893555,1024,0.09326725453138351,271.7827673630519,0.09326725453138351,0.002144182100892067,4194304
