model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.021176576614379883,5120,5120,3.6462466716766357,8.03926902180662,1.1658923625946045,8.350397109985352,4.14053007685522,2.2048066808683466,model.layers.0.self_attn.q_proj,5048,13820.701171875,5089,160.25318908691406,86.24290880338911,160.25318908691406,1.0472815120010637e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.02880236506462097,1024,5120,3.6926026344299316,6.489620068730974,1.001359462738037,6.787975788116455,3.67873887211593,1.7574650486953491,model.layers.0.self_attn.k_proj,1024,4772.42236328125,1024,57.20909118652344,83.42069877882406,57.20909118652344,0.020972933620214462,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.07469391822814941,1024,5120,5.475962162017822,7.006202337191138,1.020357370376587,7.063962936401367,3.1762729899502147,1.2794468131623178,model.layers.0.self_attn.v_proj,1024,1500.6278076171875,1024,19.030351638793945,78.85444452629622,19.030351638793945,0.12354425340890884,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.037351787090301514,5120,5120,3.729475975036621,7.513264555477136,1.180765986442566,7.8853631019592285,3.937383388312902,2.0145630661700027,model.layers.0.self_attn.o_proj,5084,8657.318359375,5100,103.41012573242188,83.71828482034904,103.41012573242188,1.0440051482873969e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.030039459466934204,27648,5120,4.026081085205078,10.313348558141488,1.1688652038574219,10.434345245361328,4.610495724757261,2.5616345870530703,model.layers.0.mlp.gate_proj,5120,40784.5546875,5120,364.4471740722656,111.9080009093798,364.4471740722656,0.02319995127618313,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.02686995267868042,27648,5120,8.922330856323242,19.76841934781017,1.176718831062317,19.77142333984375,4.574559518905718,2.2156115555612153,model.layers.0.mlp.up_proj,5120,37545.640625,5120,164.2901611328125,228.53249620132777,164.2901611328125,0.022268148139119148,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.026770412921905518,5120,27648,5.295352458953857,12.151140346079048,1.2366136312484741,12.243266105651855,4.723575594435776,2.294680182342312,model.layers.0.mlp.down_proj,5120,52914.609375,5120,197.09707641601562,268.4697832012098,197.09707641601562,1.0359303951263428,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.05489388108253479,5120,5120,1.606318712234497,3.143751366774534,0.7931317687034607,3.6887991428375244,2.909558836648252,1.9571155729122802,model.layers.1.self_attn.q_proj,2743,812.0052490234375,3295,90.59736633300781,8.962790883332724,90.59736633300781,1.0000356269301847e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.03117471933364868,1024,5120,1.48037850856781,2.5376677465645088,0.6608638763427734,3.22599720954895,2.6864234502328723,1.7142019638069264,model.layers.1.self_attn.k_proj,1013,485.76190185546875,1020,51.784759521484375,9.380402773791712,51.784759521484375,1.149801755673252e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.048262178897857666,1024,5120,3.123730421066284,3.370280454796645,0.9122048020362854,4.0518975257873535,2.741929473553598,1.0789280765291522,model.layers.1.self_attn.v_proj,1024,551.98779296875,1024,11.993006706237793,46.02580541221999,11.993006706237793,0.0001814545103115961,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.03434222936630249,5120,5120,2.9242467880249023,7.001120095013108,1.085340976715088,7.085598468780518,3.6875625756554293,2.39416184833764,model.layers.1.self_attn.o_proj,4942,4870.376953125,5055,247.8345489501953,19.651727225907266,247.8345489501953,1.0478669537405949e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.05054575204849243,27648,5120,2.657778263092041,8.063677500731073,0.8474053144454956,8.067391395568848,3.5788589895198952,3.033991816664888,model.layers.1.mlp.gate_proj,2226,3791.91845703125,2844,1081.41357421875,3.506446143669559,1081.41357421875,1.0009578545577824e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.03446251153945923,27648,5120,2.70919132232666,5.6839854664683305,0.9586490392684937,5.804139614105225,3.255684732471251,2.098037676271202,model.layers.1.mlp.up_proj,2476,1801.7093505859375,2796,125.32498931884766,14.37629765921694,125.32498931884766,1.000012161966879e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.02613884210586548,5120,27648,3.028550863265991,8.882926534517603,1.156064748764038,8.884772300720215,3.6747904340873108,2.933061697018438,model.layers.1.mlp.down_proj,2059,4729.22998046875,5120,857.1596069335938,5.517327160792278,857.1596069335938,1.3687196769751608e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.05438673496246338,5120,5120,1.9185068607330322,4.000180978926675,0.9428211450576782,4.784617900848389,3.4506582173012617,2.0850490872877394,model.layers.2.self_attn.q_proj,3848,2822.65771484375,4284,121.6323471069336,23.206472472016006,121.6323471069336,1.001651708065765e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.06008118391036987,1024,5120,1.4062389135360718,2.650937234012856,0.7520832419395447,3.5430262088775635,3.065086076133725,1.885125783745321,model.layers.2.self_attn.k_proj,1024,1161.6788330078125,1024,76.75837707519531,15.134228696234542,76.75837707519531,5.8953075495082885e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.05039256811141968,1024,5120,7.117265701293945,6.788660409869678,0.9742885828018188,7.222421646118164,3.0460223018762758,0.9538298406697777,model.layers.2.self_attn.v_proj,1024,1111.788818359375,1024,8.99145221710205,123.64952751956069,8.99145221710205,0.0014714481076225638,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V6-32B,False,0.03391611576080322,5120,5120,4.130535125732422,7.96081080004457,1.1615104675292969,8.140498161315918,3.9139376558331245,1.9273073724637477,model.layers.2.self_attn.o_proj,5075,8202.337890625,5094,84.58773040771484,96.96841197995901,84.58773040771484,1.06734778455575e-05,26214400
