model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/WestIceLemonTeaRP-32k-7b,False,0.02634483575820923,4096,4096,1.424045443534851,2.4760702766369285,0.5970755219459534,2.973517417907715,2.45530435454823,1.738757908238292,model.layers.0.self_attn.q_proj,2104,285.30169677734375,2158,54.797142028808594,5.206506876350442,54.797142028808594,1.0026552445197012e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.022079110145568848,1024,4096,1.4585353136062622,1.658849264623346,0.5908451080322266,2.1523184776306152,1.8962308288520404,1.1373391162685,model.layers.0.self_attn.k_proj,996,78.74642181396484,996,13.719526290893555,5.739733292849434,13.719526290893555,1.006740603770595e-05,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.028970390558242798,1024,4096,3.647761821746826,-1.6570822504351428,0.9595521688461304,-1.306575894355774,1.273935970775689,-0.45427369751943003,model.layers.0.self_attn.v_proj,1024,18.79039764404297,1024,0.3513389527797699,53.482249819937756,0.3513389527797699,0.0006303330883383751,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.03728058934211731,4096,4096,3.1123087406158447,-0.301892644474947,1.0859801769256592,0.236567884683609,1.8219806220114352,-0.09699958122252689,model.layers.0.self_attn.o_proj,3939,66.37134552001953,3939,0.7998350262641907,82.9812940676302,0.7998350262641907,1.00469114840962e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.02005857229232788,14336,4096,2.3746862411499023,1.4158540860301834,1.1344877481460571,2.6207191944122314,2.7829138809285667,0.5962278559143794,model.layers.0.mlp.gate_proj,4096,606.6160278320312,4096,3.946643114089966,153.7043026936849,3.946643114089966,0.0003486279456410557,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.047132641077041626,14336,4096,3.2484326362609863,0.6511159171500607,1.163416862487793,1.9397480487823486,2.7319358760864776,0.20044002448501091,model.layers.0.mlp.up_proj,4096,539.4309692382812,4096,1.586499810218811,340.0132579681069,1.586499810218811,0.00042375896009616554,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.029638946056365967,4096,14336,4.042095184326172,0.8722844097128177,1.1866865158081055,1.4631223678588867,2.70562093107482,0.2158000665336212,model.layers.0.mlp.down_proj,4096,507.7160949707031,4096,1.6436148881912231,308.90210268747205,1.6436148881912231,0.010006163269281387,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.05423170328140259,4096,4096,2.481558322906494,2.2744413324822275,0.9460071325302124,2.8479015827178955,2.4329042405822867,0.9165375286518822,model.layers.1.self_attn.q_proj,3087,270.95941162109375,3087,8.251587867736816,32.837244899315415,8.251587867736816,1.0048623153124936e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.039337217807769775,1024,4096,2.964998245239258,1.797245750549766,0.837540864944458,2.2060773372650146,2.0031914121769816,0.606154068871882,model.layers.1.self_attn.k_proj,969,100.73755645751953,969,4.037886142730713,24.94809236730817,4.037886142730713,1.083275674318429e-05,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.08343207836151123,1024,4096,15.192632675170898,-14.086639086380751,1.0127416849136353,-14.001510620117188,1.4131070193719553,-0.9272019792463188,model.layers.1.self_attn.v_proj,1024,25.888507843017578,1024,0.11824914813041687,218.93187606277863,0.11824914813041687,0.002230490790680051,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.024590909481048584,4096,4096,3.6088759899139404,0.03160832590896053,1.1380130052566528,0.15966327488422394,2.013151401877028,0.00875849599634325,model.layers.1.self_attn.o_proj,4021,103.07453918457031,4021,1.020371913909912,101.01663695309306,1.020371913909912,1.0396054676675703e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.019652962684631348,14336,4096,2.6873998641967773,2.0175033044602317,1.158886432647705,2.476888418197632,2.775662526150148,0.7507268759437973,model.layers.1.mlp.gate_proj,4096,596.571533203125,4096,5.632833003997803,105.90967862525287,5.632833003997803,0.0005138569977134466,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.058512330055236816,14336,4096,3.3972713947296143,0.09021311970461365,1.1784366369247437,1.5249744653701782,2.722306324250844,0.02655458137509018,model.layers.1.mlp.up_proj,4096,527.6018676757812,4096,1.0630521774291992,496.3085339345164,1.0630521774291992,0.00045175908599048853,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.008540570735931396,4096,14336,5.375077247619629,0.23049163228122105,1.193575382232666,0.6760400533676147,2.7368157949853007,0.04288154786673904,model.layers.1.mlp.down_proj,4096,545.5264282226562,4096,1.103777527809143,494.235853220763,1.103777527809143,0.008941711857914925,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.025534838438034058,4096,4096,3.8411340713500977,1.9937763570389782,1.1153783798217773,2.14807391166687,2.497722873908213,0.5190592986352589,model.layers.2.self_attn.q_proj,3999,314.57403564453125,3999,3.3041465282440186,95.2058369553335,3.3041465282440186,1.0044139344245195e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.03458160161972046,1024,4096,5.77599573135376,1.2494077307928366,0.9874100685119629,1.281270146369934,2.1140752567261916,0.21631036255977362,model.layers.2.self_attn.k_proj,1024,130.03948974609375,1024,1.6455472707748413,79.02507090231559,1.6455472707748413,1.1469328455859795e-05,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.08200395107269287,1024,4096,8.29847526550293,-9.381083688301382,1.0207315683364868,-8.394122123718262,1.3350820455328098,-1.1304587153858126,model.layers.2.self_attn.v_proj,1024,21.631271362304688,1024,0.07405276596546173,292.10619050196624,0.07405276596546173,0.0022833424154669046,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.018070131540298462,4096,4096,4.05998420715332,-0.2443794917871276,1.1364333629608154,-0.16651828587055206,1.954791340801732,-0.060192227190577076,model.layers.2.self_attn.o_proj,4014,90.11380767822266,4014,0.8705781698226929,103.51030016819256,0.8705781698226929,1.0043828297057189e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.030338704586029053,14336,4096,3.958258867263794,2.1665827180364974,1.183150053024292,2.28257155418396,2.7663345892619517,0.5473575101302508,model.layers.2.mlp.gate_proj,4096,583.894775390625,4096,3.5266106128692627,165.56825787907619,3.5266106128692627,0.000691165158059448,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.017888739705085754,14336,4096,9.406027793884277,-1.6279742718525616,1.1922177076339722,-1.2983648777008057,2.713063346160652,-0.17307776539965758,model.layers.2.mlp.up_proj,4096,516.49169921875,4096,0.6713086366653442,769.3803878114376,0.6713086366653442,0.0007454205770045519,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.011176228523254395,4096,14336,4.381505489349365,0.17129688023016723,1.1897481679916382,1.080112338066101,2.70710776863663,0.039095438918554014,model.layers.2.mlp.down_proj,4096,509.457275390625,4096,1.0941967964172363,465.59931180456505,1.0941967964172363,0.009922265075147152,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.028822720050811768,4096,4096,2.9093873500823975,2.06269877526635,1.0941450595855713,2.3803625106811523,2.4987089051650115,0.7089804577612987,model.layers.3.self_attn.q_proj,3947,315.2890625,3947,5.116588115692139,61.62095821882465,5.116588115692139,1.0155186828342266e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.04466956853866577,1024,4096,3.903322458267212,1.5593567493663343,0.9553917050361633,1.7994701862335205,2.13692532110524,0.39949472943584935,model.layers.3.self_attn.k_proj,1024,137.06460571289062,1024,2.5089657306671143,54.62992341328083,2.5089657306671143,1.1533219549164642e-05,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.0582733154296875,1024,4096,6.329563140869141,-6.5343369764832655,1.0279356241226196,-5.3754682540893555,1.4414771572307823,-1.0323519698052979,model.layers.3.self_attn.v_proj,1024,27.636125564575195,1024,0.0928213819861412,297.73447640223065,0.0928213819861412,0.003350720973685384,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.027645498514175415,4096,4096,3.981903076171875,-0.5755289533613727,1.1496127843856812,-0.4038480222225189,2.048529590990697,-0.14453615327942013,model.layers.3.self_attn.o_proj,4033,111.82260131835938,4033,0.7169086933135986,155.9788608525697,0.7169086933135986,1.0309154276910704e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.02101045846939087,14336,4096,3.5424013137817383,1.7905771748683885,1.182470440864563,2.1002705097198486,2.7669039063408944,0.5054698822242796,model.layers.3.mlp.gate_proj,4096,584.6607055664062,4096,3.2023580074310303,182.57193736918504,3.2023580074310303,0.0010760379955172539,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.021852552890777588,14336,4096,9.203701972961426,-1.4971900570957004,1.1939891576766968,-1.3036926984786987,2.7068422807783183,-0.16267259212587884,model.layers.3.mlp.up_proj,4096,509.14593505859375,4096,0.6875866055488586,740.4826256790931,0.6875866055488586,0.000934740761294961,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.02795708179473877,4096,14336,6.299016952514648,0.005549690086110397,1.1894665956497192,0.47317782044410706,2.7051648308046996,0.0008810406652255301,model.layers.3.mlp.down_proj,4096,507.18316650390625,4096,1.0020307302474976,506.15530162296926,1.0020307302474976,0.008686843328177929,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.04622584581375122,4096,4096,4.648003578186035,2.450361499259751,1.1014912128448486,2.535879611968994,2.4404129406717634,0.5271858031176575,model.layers.4.self_attn.q_proj,4006,275.68487548828125,4006,3.366555690765381,81.88929600793408,3.366555690765381,1.0038690561486874e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.061618298292160034,1024,4096,4.80203914642334,0.7224430816227373,0.9691407680511475,0.9624590873718262,2.0494358834941786,0.15044506293973636,model.layers.4.self_attn.k_proj,1024,112.05619812011719,1024,1.4139858484268188,79.248457998918,1.4139858484268188,0.00017005368135869503,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.08599606156349182,1024,4096,5.352384567260742,-5.482709669493623,1.021891713142395,-4.153583526611328,1.4293732533959458,-1.0243489795240142,model.layers.4.self_attn.v_proj,1024,26.87653350830078,1024,0.09454771131277084,284.2642422024497,0.09454771131277084,0.003260070690885186,4194304
icefog72/WestIceLemonTeaRP-32k-7b,False,0.041992753744125366,4096,4096,3.4769246578216553,-0.9474977546862058,1.1363890171051025,-0.1258057802915573,2.0348784166492115,-0.2725102922649544,model.layers.4.self_attn.o_proj,4025,108.36235046386719,4025,0.533936619758606,202.9498379655212,0.533936619758606,1.0066792128782254e-05,16777216
icefog72/WestIceLemonTeaRP-32k-7b,False,0.025370478630065918,14336,4096,3.2162272930145264,2.1738739464131016,1.1803394556045532,2.437790632247925,2.781724265878146,0.675908058841065,model.layers.4.mlp.gate_proj,4096,604.9566650390625,4096,4.741415977478027,127.58987355520759,4.741415977478027,0.002519965870305896,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.027715444564819336,14336,4096,7.61918306350708,-1.5748704770312758,1.1955983638763428,-0.969019889831543,2.6957618359499547,-0.2066980756210324,model.layers.4.mlp.up_proj,4096,496.320068359375,4096,0.6213008165359497,798.8401997064765,0.6213008165359497,0.0019187977304682136,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.019383907318115234,4096,14336,5.724018096923828,0.038473142128020874,1.1918179988861084,0.40749335289001465,2.693081442254517,0.006721352287250264,model.layers.4.mlp.down_proj,4096,493.26629638671875,4096,1.015596866607666,485.691038053657,1.015596866607666,0.010847073048353195,58720256
icefog72/WestIceLemonTeaRP-32k-7b,False,0.034438252449035645,4096,4096,4.537424087524414,2.2886390746792533,1.1155157089233398,2.3629086017608643,2.4587217420726146,0.5043917056313593,model.layers.5.self_attn.q_proj,4026,287.5555419921875,4026,3.194417715072632,90.01814028120907,3.194417715072632,1.0089672286994755e-05,16777216
