model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.02993112802505493,4096,4096,1.4253132343292236,2.4775049439940684,0.6020925045013428,2.9841198921203613,2.4684416282155777,1.7382178768304384,model.layers.0.self_attn.q_proj,2070,294.0638427734375,2120,54.72904586791992,5.373085499848016,54.72904586791992,1.0015251064032782e-05,16777216
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.0235251784324646,1024,4096,1.4490294456481934,1.6548287665306547,0.592219352722168,2.1676676273345947,1.914784321963901,1.1420256306733652,model.layers.0.self_attn.k_proj,969,82.18344116210938,969,13.868376731872559,5.925959667163777,13.868376731872559,1.0009222933149431e-05,4194304
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.03737282752990723,1024,4096,4.176576614379883,-2.84640584459107,0.9645800590515137,-2.354067802429199,1.2310221515999793,-0.6815164924284981,model.layers.0.self_attn.v_proj,1024,17.02245330810547,1024,0.2082013338804245,81.75957853316113,0.2082013338804245,0.0005219221347942948,4194304
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.03425911068916321,4096,4096,2.794013023376465,-0.2506526250787122,1.078981876373291,0.5903643369674683,1.8655974230353498,-0.08971061443937275,model.layers.0.self_attn.o_proj,3941,73.38333129882812,3941,0.8133723139762878,90.22108330695832,0.8133723139762878,1.0039599146693945e-05,16777216
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.05148029327392578,4096,4096,3.0280935764312744,2.748843130717717,0.9481460452079773,3.1987991333007812,2.4454521638659608,0.9077801135714356,model.layers.1.self_attn.q_proj,3101,278.90234375,3101,8.08686351776123,34.488320859804915,8.08686351776123,1.0019063665822614e-05,16777216
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.0428197979927063,1024,4096,2.9606006145477295,1.7625812989904586,0.8396521210670471,2.1951475143432617,2.0081956506916274,0.5953458532466447,model.layers.1.self_attn.k_proj,969,101.90503692626953,969,3.938636064529419,25.87317925715611,3.938636064529419,1.0192461559199728e-05,4194304
Zangs3011/mistral_7b_3Epoch_DolphinCoder,True,0.045789241790771484,1024,4096,7.5901923179626465,-6.135277574247772,1.0113948583602905,-5.795948028564453,1.4167142338390206,-0.808316484910174,model.layers.1.self_attn.v_proj,1024,26.10443115234375,1024,0.155483216047287,167.89227683845073,0.155483216047287,0.0021901712752878666,4194304
