model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
42dot/42dot_LLM-SFT-1.3B,False,0.05262172222137451,2048,2048,1.4766151905059814,5.341533774867527,0.6264131665229797,5.539394855499268,4.1391067553487115,3.617417597496867,model.layers.0.self_attn.q_proj,1854,13775.48046875,1998,4143.9794921875,3.3242154056795967,4143.9794921875,1.0122504136234056e-05,4194304
42dot/42dot_LLM-SFT-1.3B,False,0.05467534065246582,2048,2048,1.7016605138778687,5.340266075302905,0.698523223400116,5.8041157722473145,4.027631742215604,3.1382676108133434,model.layers.0.self_attn.k_proj,1917,10656.9208984375,1994,1374.888916015625,7.751114125874871,1374.888916015625,1.0287692020938266e-05,4194304
42dot/42dot_LLM-SFT-1.3B,False,0.06399010121822357,2048,2048,6.358653545379639,3.4712605771338265,1.0148307085037231,4.117228984832764,2.7676974538707384,0.5459112613009296,model.layers.0.self_attn.v_proj,2038,585.72998046875,2038,3.5148861408233643,166.64266124180693,3.5148861408233643,1.04129812825704e-05,4194304
42dot/42dot_LLM-SFT-1.3B,False,0.05712971091270447,2048,2048,4.2579755783081055,3.7780733652474763,1.0048203468322754,3.808253765106201,2.556903357295288,0.8872933382930963,model.layers.0.self_attn.o_proj,2034,360.4984130859375,2034,7.714243412017822,46.73153202870501,7.714243412017822,1.0533633940212894e-05,4194304
42dot/42dot_LLM-SFT-1.3B,False,0.052481770515441895,5632,2048,3.453019380569458,6.2070852819302464,1.0554479360580444,6.489181041717529,3.577932802047729,1.797581941433123,model.layers.0.mlp.gate_proj,2048,3783.84033203125,2048,62.74540710449219,60.304658247413784,62.74540710449219,0.04899730533361435,11534336
42dot/42dot_LLM-SFT-1.3B,False,0.03067260980606079,5632,2048,6.455260753631592,6.328427607925018,1.0776042938232422,6.860997676849365,3.513249960451734,0.980351971740999,model.layers.0.mlp.up_proj,2048,3260.242919921875,2048,9.557668685913086,341.1127783417625,9.557668685913086,0.03687179461121559,11534336
42dot/42dot_LLM-SFT-1.3B,False,0.04803299903869629,2048,5632,5.174293041229248,8.625935253669997,1.0759974718093872,8.634718894958496,3.545065659855096,1.6670751317982462,model.layers.0.mlp.down_proj,2048,3508.049072265625,2048,46.459564208984375,75.50757593174403,46.459564208984375,0.06297949701547623,11534336
42dot/42dot_LLM-SFT-1.3B,False,0.036778926849365234,2048,2048,2.6270904541015625,5.729861074253199,0.9453680515289307,5.894824504852295,3.487083147127564,2.181067296448592,model.layers.1.self_attn.q_proj,2037,3069.609619140625,2037,151.72854614257812,20.23093015243247,151.72854614257812,1.0796589776873589e-05,4194304
42dot/42dot_LLM-SFT-1.3B,False,0.04444551467895508,2048,2048,2.733158588409424,5.691570931941564,0.9492031335830688,5.864208698272705,3.492978188050404,2.082415179301324,model.layers.1.self_attn.k_proj,2035,3111.56005859375,2035,120.89690399169922,25.737301418466345,120.89690399169922,1.1285796972515527e-05,4194304
42dot/42dot_LLM-SFT-1.3B,False,0.04477953910827637,2048,2048,4.116703033447266,2.318045630666279,1.0217560529708862,3.0193912982940674,2.734642319760576,0.5630830331536405,model.layers.1.self_attn.v_proj,2036,542.8031005859375,2036,3.656646966934204,148.44285092171012,3.656646966934204,1.201065333589213e-05,4194304
