model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2o-danube-1.8b-sft,False,0.035100772976875305,2560,2560,2.618957996368408,6.2651461120887255,0.8448794484138489,6.567664623260498,3.5424654478381337,2.3922285583718117,model.layers.0.self_attn.q_proj,2502,3487.1083984375,2523,246.73374938964844,14.133082349146191,246.73374938964844,1.0547789315751288e-05,6553600
h2oai/h2o-danube-1.8b-sft,False,0.05285130441188812,640,2560,1.8889925479888916,4.188613369000221,0.7147888541221619,4.924864292144775,3.3572836297168327,2.217379509230786,model.layers.0.self_attn.k_proj,640,2276.583740234375,640,164.9603271484375,13.800795497852155,164.9603271484375,0.001711222343146801,1638400
h2oai/h2o-danube-1.8b-sft,False,0.07180839776992798,640,2560,9.2744140625,-1.403212140179175,0.9812511801719666,-0.6873382329940796,2.0244357570758718,-0.15129927677618987,model.layers.0.self_attn.v_proj,640,105.787841796875,640,0.705830991268158,149.8770146190482,0.705830991268158,0.015438205562531948,1638400
h2oai/h2o-danube-1.8b-sft,False,0.02323669195175171,2560,2560,3.66973614692688,4.717370639773083,1.0221070051193237,4.72080135345459,2.6461941907677815,1.2854795143033693,model.layers.0.self_attn.o_proj,2540,442.78631591796875,2540,19.29654312133789,22.94640615853836,19.29654312133789,1.0643330824677832e-05,6553600
h2oai/h2o-danube-1.8b-sft,False,0.026311874389648438,6912,2560,2.7562575340270996,4.060035693822526,1.0760711431503296,4.7850470542907715,3.5412072826970165,1.4730247967396966,model.layers.0.mlp.gate_proj,2560,3477.020751953125,2560,29.71835708618164,116.99909055773007,29.71835708618164,0.022154387086629868,17694720
h2oai/h2o-danube-1.8b-sft,False,0.030312418937683105,6912,2560,4.963041305541992,6.443418941303678,1.0833185911178589,6.741280555725098,3.5162119701862347,1.298280337523812,model.layers.0.mlp.up_proj,2560,3282.5546875,2560,19.8737735748291,165.1701764207217,19.8737735748291,0.020544063299894333,17694720
h2oai/h2o-danube-1.8b-sft,False,0.03727617859840393,2560,6912,5.6760454177856445,9.314164100674994,1.1034713983535767,9.314443588256836,3.5230639807171005,1.6409601078048919,model.layers.0.mlp.down_proj,2560,3334.75537109375,2560,43.748191833496094,76.22613030009785,43.748191833496094,0.12240442633628845,17694720
h2oai/h2o-danube-1.8b-sft,False,0.028624236583709717,2560,2560,3.139021158218384,5.822626882962146,0.9758857488632202,6.193371772766113,3.4852582559080565,1.8549180108957588,model.layers.1.self_attn.q_proj,2539,3056.73828125,2539,71.60082244873047,42.69138505271734,71.60082244873047,1.0407466106698848e-05,6553600
h2oai/h2o-danube-1.8b-sft,False,0.047270774841308594,640,2560,3.6166462898254395,6.440687905754529,0.8907939195632935,6.58360481262207,3.1860380565649615,1.7808453991958926,model.layers.1.self_attn.k_proj,640,1534.75146484375,640,60.37336730957031,25.421001564715823,60.37336730957031,0.0021338786464184523,1638400
h2oai/h2o-danube-1.8b-sft,False,0.06916457414627075,640,2560,5.406266212463379,-0.9436666406661612,1.000309705734253,0.21590600907802582,2.0832695692442753,-0.1745505314722889,model.layers.1.self_attn.v_proj,640,121.13497924804688,640,0.6690359711647034,181.05899304213324,0.6690359711647034,0.027740424498915672,1638400
h2oai/h2o-danube-1.8b-sft,False,0.024886325001716614,2560,2560,4.772952079772949,4.774753976568307,1.0681037902832031,4.783700942993164,2.911245480266565,1.0003775224987055,model.layers.1.self_attn.o_proj,2547,815.1649169921875,2547,10.008696556091309,81.44566202240159,10.008696556091309,1.1403769349271897e-05,6553600
h2oai/h2o-danube-1.8b-sft,False,0.02218317985534668,6912,2560,3.4892756938934326,4.83202226687914,1.0880900621414185,5.315195083618164,3.562570106947813,1.3848210032058066,model.layers.1.mlp.gate_proj,2560,3652.330810546875,2560,24.256101608276367,150.57369356090888,24.256101608276367,0.0029253235552459955,17694720
h2oai/h2o-danube-1.8b-sft,False,0.0632847249507904,6912,2560,4.693300247192383,3.974132339781965,1.0974621772766113,5.406361103057861,3.51498047224993,0.8467671213149772,model.layers.1.mlp.up_proj,2560,3273.259765625,2560,7.026954174041748,465.8148729241383,7.026954174041748,0.003303365781903267,17694720
h2oai/h2o-danube-1.8b-sft,False,0.03184771537780762,2560,6912,4.067704200744629,5.658509150488637,1.1087605953216553,5.703819751739502,3.5154545685233294,1.3910817678072063,model.layers.1.mlp.down_proj,2560,3276.8349609375,2560,24.608308792114258,133.15969775166195,24.608308792114258,0.0900973230600357,17694720
h2oai/h2o-danube-1.8b-sft,False,0.012591540813446045,2560,2560,3.179746150970459,5.136299249551866,1.0297142267227173,5.454394817352295,3.375172254762065,1.6153173887746561,model.layers.2.self_attn.q_proj,2550,2372.314453125,2550,41.2398796081543,57.524766698298656,41.2398796081543,1.0286202268616762e-05,6553600
h2oai/h2o-danube-1.8b-sft,False,0.02732306718826294,640,2560,4.306421756744385,6.921447874258262,0.9458060264587402,6.947226524353027,3.0903620022398592,1.6072387390804037,model.layers.2.self_attn.k_proj,640,1231.294677734375,640,40.479835510253906,30.417482240570788,40.479835510253906,0.013360362499952316,1638400
h2oai/h2o-danube-1.8b-sft,False,0.052731484174728394,640,2560,7.492848873138428,-1.7523682037061106,1.00258469581604,-1.0130456686019897,2.022814021096178,-0.23387208702263867,model.layers.2.self_attn.v_proj,640,105.39354705810547,640,0.5836169719696045,180.58684397477478,0.5836169719696045,0.026519067585468292,1638400
h2oai/h2o-danube-1.8b-sft,False,0.016380369663238525,2560,2560,5.221426963806152,5.316706240285689,1.0623764991760254,5.3197431564331055,2.8841238353819802,1.01824774666772,model.layers.2.self_attn.o_proj,2548,765.81494140625,2548,10.429121971130371,73.43043292869326,10.429121971130371,1.0937224033114035e-05,6553600
