model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rootxhacker/Apollo_v2-32B,False,0.02017498016357422,5120,5120,3.6812872886657715,7.948935519736944,1.1658982038497925,8.245929718017578,4.11098645529482,2.1592814948756467,model.layers.0.self_attn.q_proj,5046,12911.7900390625,5087,144.30503845214844,89.47567027151342,144.30503845214844,1.0357457540521864e-05,26219520
rootxhacker/Apollo_v2-32B,False,0.027938783168792725,1024,5120,3.7827131748199463,6.420319387000895,1.001388669013977,6.744252681732178,3.6560064410191235,1.697278934532618,model.layers.0.self_attn.k_proj,1024,4529.04296875,1024,49.805686950683594,90.9342536171532,49.805686950683594,0.018178846687078476,5243904
rootxhacker/Apollo_v2-32B,False,0.07913064956665039,1024,5120,5.564484119415283,6.668483412882985,1.0200393199920654,6.751042366027832,3.143298239769431,1.1984010143214696,model.layers.0.self_attn.v_proj,1024,1390.907470703125,1024,15.79068660736084,88.0840399970165,15.79068660736084,0.10994251817464828,5243904
rootxhacker/Apollo_v2-32B,False,0.03921991586685181,5120,5120,3.7226791381835938,7.459659871728374,1.1787728071212769,7.809993743896484,3.897303085641968,2.0038417480610926,model.layers.0.self_attn.o_proj,5083,7894.1083984375,5099,100.88851928710938,78.24585447599227,100.88851928710938,1.0670513802324422e-05,26214400
rootxhacker/Apollo_v2-32B,False,0.03225022554397583,27648,5120,4.033705711364746,10.155496314515357,1.1677497625350952,10.275903701782227,4.56019436755815,2.5176592050091307,model.layers.0.mlp.gate_proj,5120,36324.05859375,5120,329.3511657714844,110.28975260695732,329.3511657714844,0.022082827985286713,141557760
rootxhacker/Apollo_v2-32B,False,0.02941340208053589,27648,5120,8.81532096862793,19.248550081453928,1.1758694648742676,19.25108528137207,4.523016221830396,2.183533662580852,model.layers.0.mlp.up_proj,5120,33343.88671875,5120,152.59266662597656,218.5156564599528,152.59266662597656,0.021305140107870102,141557760
rootxhacker/Apollo_v2-32B,False,0.028892815113067627,5120,27648,3.685779094696045,8.319654352165934,1.235625982284546,8.713562965393066,4.677023383906081,2.257230869896187,model.layers.0.mlp.down_proj,5120,47536.08203125,5120,180.81350708007812,262.9011670582628,180.81350708007812,0.9266277551651001,141557760
rootxhacker/Apollo_v2-32B,False,0.05461069941520691,5120,5120,1.5594865083694458,2.9756738965879097,0.7883772850036621,3.5550968647003174,2.8677398478645038,1.9081113434570132,model.layers.1.self_attn.q_proj,2753,737.4623413085938,3260,80.93033599853516,9.112310386576695,80.93033599853516,1.0001946975535247e-05,26219520
rootxhacker/Apollo_v2-32B,False,0.029231727123260498,1024,5120,1.4779345989227295,2.4793849021889924,0.6588832139968872,3.1633143424987793,2.6442957815723065,1.6776012307961548,model.layers.1.self_attn.k_proj,1013,440.8550109863281,1021,47.59937286376953,9.261781919859848,47.59937286376953,1.0022340575233102e-05,5243904
rootxhacker/Apollo_v2-32B,False,0.04622972011566162,1024,5120,3.2021329402923584,3.246625762877515,0.9112502336502075,3.9385318756103516,2.6882649606588376,1.0138947456007539,model.layers.1.self_attn.v_proj,1024,487.8260192871094,1024,10.325111389160156,47.24656237600058,10.325111389160156,0.00016063438670244068,5243904
rootxhacker/Apollo_v2-32B,False,0.0364375114440918,5120,5120,2.9792637825012207,6.999906667228239,1.084096908569336,7.080728054046631,3.64759650380832,2.349542430026627,model.layers.1.self_attn.o_proj,4944,4442.18359375,5051,223.63636779785156,19.863422204054753,223.63636779785156,1.025796154863201e-05,26214400
rootxhacker/Apollo_v2-32B,False,0.05240398645401001,27648,5120,2.6218008995056152,7.879722413203607,0.8446754813194275,7.883669853210449,3.5465903738741793,3.005461785709762,model.layers.1.mlp.gate_proj,2239,3520.38671875,2852,1012.6556396484375,3.4763907698891288,1012.6556396484375,1.0002800991060212e-05,141557760
rootxhacker/Apollo_v2-32B,False,0.03463411331176758,27648,5120,2.7564947605133057,5.643030788534445,0.9576379656791687,5.759065628051758,3.214346391032345,2.047176315867046,model.layers.1.mlp.up_proj,2504,1638.12255859375,2803,111.47470092773438,14.695016402472293,111.47470092773438,1.0007349374063779e-05,141557760
rootxhacker/Apollo_v2-32B,False,0.024938106536865234,5120,27648,3.024622917175293,8.76298256084193,1.1563780307769775,8.764739036560059,3.6403925285601706,2.897214892832232,model.layers.1.mlp.down_proj,2060,4369.10546875,5120,789.2505493164062,5.535764875341822,789.2505493164062,1.2637682630156633e-05,141557760
rootxhacker/Apollo_v2-32B,False,0.056742310523986816,5120,5120,1.9016029834747314,3.877888190212052,0.9382054209709167,4.68147087097168,3.407953178366259,2.0392732993751013,model.layers.2.self_attn.q_proj,3845,2558.31005859375,4257,109.4645004272461,23.37113903236686,109.4645004272461,1.0014902727562003e-05,26219520
rootxhacker/Apollo_v2-32B,False,0.05832824110984802,1024,5120,1.4055429697036743,2.5857296976949202,0.7496386170387268,3.4898576736450195,3.0259330334216856,1.839666060326893,model.layers.2.self_attn.k_proj,1024,1061.5318603515625,1024,69.12992095947266,15.355606452579115,69.12992095947266,5.399593646870926e-05,5243904
rootxhacker/Apollo_v2-32B,False,0.05248904228210449,1024,5120,7.2440314292907715,6.66953101204473,0.9724813103675842,7.067232131958008,3.000145553321992,0.920693273786322,model.layers.2.self_attn.v_proj,1024,1000.335205078125,1024,8.330925941467285,120.07491269355118,8.330925941467285,0.001363653689622879,5243904
