model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdaptLLM/law-chat,False,0.020076513290405273,4096,4096,1.5537505149841309,4.1519133080357475,0.7760486602783203,4.573376655578613,3.477966930422253,2.6721878885930104,model.layers.0.self_attn.q_proj,3201,3005.847412109375,3776,470.0974426269531,6.394094371822975,470.0974426269531,1.0034090337285306e-05,16777216
AdaptLLM/law-chat,False,0.03015691041946411,4096,4096,1.4628056287765503,3.703766636194329,0.8025856018066406,4.446238040924072,3.5763450907327057,2.531960886212925,model.layers.0.self_attn.k_proj,3401,3770.032470703125,3826,340.3775329589844,11.076032069241819,340.3775329589844,1.00044871942373e-05,16777216
AdaptLLM/law-chat,False,0.06955888867378235,4096,4096,3.5919811725616455,4.334777764958989,1.0861903429031372,5.195537567138672,3.3073712923755636,1.2067930082906346,model.layers.0.self_attn.v_proj,4067,2029.4169921875,4067,16.09878158569336,126.06028483490944,16.09878158569336,1.0161322279600427e-05,16777216
AdaptLLM/law-chat,False,0.05226674675941467,4096,4096,2.2838993072509766,2.918662358962418,1.0782999992370605,3.3914411067962646,2.932701834191323,1.2779295259191947,model.layers.0.self_attn.o_proj,4054,856.4496459960938,4054,18.96398162841797,45.16191076206718,18.96398162841797,1.0101663974637631e-05,16777216
AdaptLLM/law-chat,False,0.01377183198928833,11008,4096,2.6970696449279785,5.7547404376781035,1.141605019569397,6.403198719024658,4.077447787849344,2.133701088698351,model.layers.0.mlp.gate_proj,4096,11952.1982421875,4096,136.05079650878906,87.85099792793474,136.05079650878906,0.03392534330487251,45088768
AdaptLLM/law-chat,False,0.027077436447143555,11008,4096,2.9678101539611816,6.061276252978281,1.1516538858413696,6.6630682945251465,4.062787861039373,2.0423396169354713,model.layers.0.mlp.up_proj,4096,11555.4765625,4096,110.24010467529297,104.82098684989562,110.24010467529297,0.027031410485506058,45088768
AdaptLLM/law-chat,False,0.016369104385375977,4096,11008,4.239192962646484,8.018105954577551,1.1771836280822754,8.100422859191895,4.098753137265225,1.8914227366455927,model.layers.0.mlp.down_proj,4096,12553.162109375,4096,77.87942504882812,161.18714412060098,77.87942504882812,0.15416434407234192,45088768
AdaptLLM/law-chat,False,0.033282190561294556,4096,4096,2.9157145023345947,7.359196558350134,0.9904282689094543,7.768795013427734,4.062878286761044,2.523977074044002,model.layers.1.self_attn.q_proj,3871,11557.8828125,3997,334.1773986816406,34.58606972852404,334.1773986816406,1.0027747521235142e-05,16777216
AdaptLLM/law-chat,False,0.03163653612136841,4096,4096,3.108447551727295,8.087798664117205,0.9874919056892395,8.341649055480957,4.061023807650473,2.6018771523498914,model.layers.1.self_attn.k_proj,3833,11508.634765625,3991,399.8316345214844,28.78370236861936,399.8316345214844,1.013209384836955e-05,16777216
AdaptLLM/law-chat,False,0.02061539888381958,4096,4096,4.275570392608643,4.3969455683037895,1.1252315044403076,4.841427326202393,3.224416933710299,1.0283880662811618,model.layers.1.self_attn.v_proj,4072,1676.5516357421875,4072,10.675496101379395,157.0467189366083,10.675496101379395,1.0861772352654953e-05,16777216
