model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.04400235414505005,3584,3584,3.3214852809906006,9.651578807742109,1.0383098125457764,9.658486366271973,3.9885896976476793,2.905802070832486,model.layers.0.self_attn.q_proj,3492,9740.689453125,3559,805.011474609375,12.100062869105795,805.011474609375,1.0485728125786409e-05,12848640
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.030846774578094482,512,3584,8.920978546142578,11.055230436979906,0.9872314929962158,11.440515518188477,3.3738178744431004,1.2392396618597605,model.layers.0.self_attn.k_proj,512,2364.927734375,512,17.347610473632812,136.3258494862753,17.347610473632812,0.02773120254278183,1835520
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.09358638525009155,512,3584,8.40821647644043,4.1368540886086915,1.013552188873291,4.249292850494385,2.6498175153210695,0.4920013774859428,model.layers.0.self_attn.v_proj,512,446.4959411621094,512,3.104569435119629,143.8189579885832,3.104569435119629,0.10082364082336426,1835520
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.04438585042953491,3584,3584,4.366185188293457,9.351204706851531,1.112402319908142,9.435494422912598,3.974896599390388,2.1417334133979993,model.layers.0.self_attn.o_proj,3570,9438.361328125,3573,138.59048461914062,68.10252055949212,138.59048461914062,1.4152267794997897e-05,12845056
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.015649467706680298,18944,3584,3.954644203186035,13.19982771659516,1.068217396736145,13.199882507324219,4.488002765991383,3.3378041205225992,model.layers.0.mlp.gate_proj,3584,30761.1640625,3584,2176.727783203125,14.131837843882323,2176.727783203125,0.07196129858493805,67895296
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.02675926685333252,18944,3584,6.609896183013916,14.05219113729171,1.1097573041915894,14.075722694396973,4.401466913183329,2.1259322004788777,model.layers.0.mlp.up_proj,3584,25203.8515625,3584,133.63868713378906,188.59697070555467,133.63868713378906,0.07954049110412598,67895296
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.009897083044052124,3584,18944,5.020113945007324,10.486647434621977,1.1593527793884277,10.610239028930664,4.470423756951766,2.0889261776719845,model.layers.0.mlp.down_proj,3584,29540.90234375,3584,122.72306060791016,240.71191019372222,122.72306060791016,0.8688920736312866,67895296
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.03865280747413635,3584,3584,2.3752307891845703,5.805807787126332,0.9674104452133179,6.0721211433410645,3.7161114796759245,2.4443131225658696,model.layers.1.self_attn.q_proj,3356,5201.294921875,3473,278.17181396484375,18.69813784416115,278.17181396484375,1.0253058462694753e-05,12848640
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.07449191808700562,512,3584,3.086352586746216,5.307063949268299,0.8624588847160339,5.866262912750244,3.171711423703613,1.7195261397089001,model.layers.1.self_attn.k_proj,512,1484.9486083984375,512,52.42351531982422,28.326002164087928,52.42351531982422,0.003377114422619343,1835520
deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,False,0.04093724489212036,512,3584,9.321882247924805,7.829425828158327,0.9965224266052246,7.848377227783203,2.866978357304997,0.8398975249769196,model.layers.1.self_attn.v_proj,512,736.17041015625,512,6.916677474975586,106.43410984821848,6.916677474975586,0.11271878331899643,1835520
