model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarraHome/zephyr-dpo-v2,False,0.02053278684616089,4096,4096,1.5432661771774292,2.6817893312894685,0.6121595501899719,3.139375686645508,2.4544235162305372,1.7377360891783111,model.layers.0.self_attn.q_proj,2412,284.7236328125,2441,54.668365478515625,5.208197287778704,54.668365478515625,1.0016785381594673e-05,16777216
BarraHome/zephyr-dpo-v2,False,0.023433059453964233,1024,4096,1.5198109149932861,1.7244358433118734,0.5945528149604797,2.1887128353118896,1.8921459149406814,1.1346384121208204,model.layers.0.self_attn.k_proj,1024,78.00921630859375,1024,13.634474754333496,5.721468389077459,13.634474754333496,6.0866477724630386e-05,4194304
BarraHome/zephyr-dpo-v2,False,0.03965289890766144,1024,4096,4.3041791915893555,-2.890359253590897,0.9663849472999573,-2.505894660949707,1.2274689364218425,-0.6715239131397795,model.layers.0.self_attn.v_proj,1024,16.883750915527344,1024,0.2130473256111145,79.24882824554233,0.2130473256111145,0.0005801671650260687,4194304
BarraHome/zephyr-dpo-v2,False,0.03844618797302246,4096,4096,3.774698495864868,-0.34332814476759616,1.0878709554672241,0.04249662160873413,1.8298676179846156,-0.09095511738055571,model.layers.0.self_attn.o_proj,3944,67.58769226074219,3944,0.8110448718070984,83.33409729864795,0.8110448718070984,1.0112901691172738e-05,16777216
BarraHome/zephyr-dpo-v2,False,0.020419538021087646,14336,4096,2.3894691467285156,1.4026063775736786,1.1358468532562256,2.614792823791504,2.7842286071770608,0.5869949731278278,model.layers.0.mlp.gate_proj,4096,608.4552001953125,4096,3.8636250495910645,157.4829835673917,3.8636250495910645,0.0002726742241065949,58720256
BarraHome/zephyr-dpo-v2,False,0.04629325866699219,14336,4096,7.022948741912842,1.3779518728408895,1.1642183065414429,1.912260890007019,2.733925040381353,0.19620702406914856,model.layers.0.mlp.up_proj,4096,541.9073486328125,4096,1.5711115598678589,344.9197131987181,1.5711115598678589,0.0004180837422609329,58720256
BarraHome/zephyr-dpo-v2,False,0.03177744150161743,4096,14336,4.075449466705322,0.8923683241225814,1.1870540380477905,1.4637768268585205,2.7084169836865586,0.21896194061853758,model.layers.0.mlp.down_proj,4096,510.9953918457031,4096,1.6556248664855957,308.642013169563,1.6556248664855957,0.011106637306511402,58720256
BarraHome/zephyr-dpo-v2,False,0.054242342710494995,4096,4096,2.4493660926818848,2.23704286655262,0.9490888118743896,2.8291666507720947,2.4368134312005636,0.9133150300546597,model.layers.1.self_attn.q_proj,3101,273.4093933105469,3101,8.190587043762207,33.38092762456755,8.190587043762207,1.1212288882234134e-05,16777216
BarraHome/zephyr-dpo-v2,False,0.04002660512924194,1024,4096,2.9644923210144043,1.7721635201656785,0.8389491438865662,2.19408917427063,2.005699529203619,0.5977966303381319,model.layers.1.self_attn.k_proj,1024,101.32101440429688,1024,3.9609251022338867,25.580138929452048,3.9609251022338867,3.3607622754061595e-05,4194304
BarraHome/zephyr-dpo-v2,False,0.10371795296669006,1024,4096,12.357686042785645,-12.61952489222379,1.0132848024368286,-11.779308319091797,1.4062112492854628,-1.021188339672297,model.layers.1.self_attn.v_proj,1024,25.480693817138672,1024,0.09523830562829971,267.54669404331753,0.09523830562829971,0.002194706816226244,4194304
