model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.028185367584228516,4096,3072,3.2737462520599365,4.376361107184514,1.0393108129501343,4.457615852355957,2.8182240405208656,1.3368052286980947,model.layers.0.self_attn.q_proj,3049,657.9971923828125,3049,21.717269897460938,30.298338395644375,21.717269897460938,1.0327829841116909e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.022909432649612427,4096,3072,3.547201633453369,4.790673411123343,1.0338988304138184,4.819777965545654,2.8485688503164175,1.3505500690862604,model.layers.0.self_attn.k_proj,3049,705.61669921875,3049,22.415584564208984,31.478844426185958,22.415584564208984,1.037109086610144e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.017574548721313477,4096,3072,2.9483389854431152,4.941610983722601,1.0231603384017944,5.002198219299316,2.993265474215166,1.6760660860643577,model.layers.0.self_attn.v_proj,3051,984.61279296875,3051,47.43141555786133,20.75866345940332,47.43141555786133,1.0102841770276427e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.02678370475769043,3072,4096,3.2293386459350586,5.004137991330983,1.0375734567642212,5.008757591247559,2.725093023495183,1.5495860112503095,model.layers.0.self_attn.o_proj,3072,530.9981689453125,3072,35.447532653808594,14.979834397254173,35.447532653808594,0.0001465100358473137,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.028784096240997314,4096,3072,4.854658603668213,3.7117233240265133,1.101806640625,3.7308506965637207,2.7592639171945987,0.7645693810934326,model.layers.1.self_attn.q_proj,3072,574.4654541015625,3072,5.815263271331787,98.78580337601824,5.815263271331787,9.44905768847093e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.04400944709777832,4096,3072,4.9320831298828125,3.8825098697161837,1.0997148752212524,3.9041337966918945,2.770951784182856,0.7871947344505592,model.layers.1.self_attn.k_proj,3072,590.1355590820312,3072,6.126250267028809,96.32899952816376,6.126250267028809,7.695583917666227e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.027523279190063477,4096,3072,3.631953477859497,3.531731103087154,1.093103289604187,3.551527976989746,2.723435928960278,0.9724053803598252,model.layers.1.self_attn.v_proj,3072,528.9759521484375,3072,9.38437557220459,56.367730391695076,9.38437557220459,8.082371641648933e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.049755871295928955,3072,4096,5.326303482055664,4.281087011766748,1.1013976335525513,4.2823710441589355,2.659807373380345,0.8037632527304811,model.layers.1.self_attn.o_proj,3072,456.885498046875,3072,6.364484786987305,71.78672168107208,6.364484786987305,0.001172001357190311,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.0264090895652771,4096,3072,4.1012701988220215,3.8453352260945195,1.0858235359191895,3.873772621154785,2.6945963630998317,0.9375961689134716,model.layers.2.self_attn.q_proj,3072,494.98992919921875,3072,8.661561012268066,57.14788921975203,8.661561012268066,0.00047438647015951574,12582912
juhwanlee/gemma-7B-alpaca-case-3-2,False,0.016936063766479492,4096,3072,3.8768911361694336,2.864733271128631,1.0911202430725098,3.064113140106201,2.689006983765627,0.7389253838990004,model.layers.2.self_attn.k_proj,3072,488.66021728515625,3072,5.481827735900879,89.14184115726326,5.481827735900879,0.0011150625068694353,12582912
