model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Noodlz/DolphinLake-7B,False,0.013337433338165283,4096,4096,1.5432515144348145,2.6853642474433617,0.6568625569343567,3.1427836418151855,2.4579857427909473,1.7400690829238055,model.layers.0.self_attn.q_proj,3256,287.0686340332031,3358,54.96282958984375,5.22295951965051,54.96282958984375,1.0012106031354051e-05,16777216
Noodlz/DolphinLake-7B,False,0.025988608598709106,1024,4096,1.537686824798584,1.7511138177705576,0.5961880683898926,2.210131883621216,1.8976837509959055,1.1387974388087312,model.layers.0.self_attn.k_proj,1024,79.01030731201172,1024,13.76567268371582,5.7396619204434085,13.76567268371582,8.909129246603698e-05,4194304
Noodlz/DolphinLake-7B,False,0.047257065773010254,1024,4096,4.6118574142456055,-3.151315351938748,0.9685330390930176,-2.8061726093292236,1.2299628459744476,-0.6833071946683831,model.layers.0.self_attn.v_proj,1024,16.98098373413086,1024,0.2073446363210678,81.89738608832998,0.2073446363210678,0.000654148287139833,4194304
Noodlz/DolphinLake-7B,False,0.035669684410095215,4096,4096,3.3695998191833496,-0.32491239815951445,1.092733383178711,0.16569508612155914,1.846006948973144,-0.09642462476100787,model.layers.0.self_attn.o_proj,3972,70.14665222167969,3972,0.8008946180343628,87.58537096158886,0.8008946180343628,1.0127366294909734e-05,16777216
Noodlz/DolphinLake-7B,False,0.019314110279083252,14336,4096,2.389697790145874,1.4127923781362788,1.136069416999817,2.6077489852905273,2.780532349912457,0.5912012740531671,model.layers.0.mlp.gate_proj,4096,603.2986450195312,4096,3.9012274742126465,154.64328830025227,3.9012274742126465,0.0005023346748203039,58720256
Noodlz/DolphinLake-7B,False,0.04686245322227478,14336,4096,3.2744505405426025,0.6360422655883616,1.164595603942871,1.915023684501648,2.7306189150712905,0.1942439678697863,model.layers.0.mlp.up_proj,4096,537.7976684570312,4096,1.5640259981155396,343.8546859866855,1.5640259981155396,0.000547879608348012,58720256
Noodlz/DolphinLake-7B,False,0.03079432249069214,4096,14336,4.093750953674316,0.8629114249765608,1.1872336864471436,1.4353978633880615,2.704367130616218,0.2107874745536391,model.layers.0.mlp.down_proj,4096,506.25244140625,4096,1.624753475189209,311.5872340862634,1.624753475189209,0.01133152935653925,58720256
Noodlz/DolphinLake-7B,False,0.05291545391082764,4096,4096,2.4975199699401855,2.2819358696297445,0.9670334458351135,2.8544187545776367,2.4363336966559204,0.9136807301222083,model.layers.1.self_attn.q_proj,3579,273.1075439453125,3579,8.197486877441406,33.3160086778394,8.197486877441406,1.0001856935559772e-05,16777216
Noodlz/DolphinLake-7B,False,0.0389481782913208,1024,4096,2.961463689804077,1.7846270177293955,0.8380502462387085,2.2000906467437744,2.0053816471647634,0.6026165452825328,model.layers.1.self_attn.k_proj,1024,101.24687957763672,1024,4.005129337310791,25.279303375909965,4.005129337310791,0.0001068667188519612,4194304
Noodlz/DolphinLake-7B,False,0.1116359531879425,1024,4096,4.404883861541748,-4.530102094263702,1.0135444402694702,-2.945788621902466,1.410196001680686,-1.0284271360285369,model.layers.1.self_attn.v_proj,1024,25.715560913085938,1024,0.09366403520107269,274.5510681648641,0.09366403520107269,0.0022513060830533504,4194304
