model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vishnukv/WestSeverusJaskier,False,0.017935752868652344,4096,4096,1.437604308128357,2.495471380488212,0.6375393271446228,2.9926507472991943,2.4553731485673627,1.7358541334208375,model.layers.0.self_attn.q_proj,2916,285.3468933105469,3041,54.43198013305664,5.242265532376898,54.43198013305664,1.0003095667343587e-05,16777216
vishnukv/WestSeverusJaskier,False,0.02063453197479248,1024,4096,1.4612715244293213,1.661787696107843,0.5901756882667542,2.1501920223236084,1.8926513647933172,1.1372203374433307,model.layers.0.self_attn.k_proj,1024,78.10005950927734,1024,13.715774536132812,5.694177846357177,13.715774536132812,1.2443384548532777e-05,4194304
vishnukv/WestSeverusJaskier,False,0.044138103723526,1024,4096,4.357847213745117,-2.961677225391463,0.9665302038192749,-2.549339771270752,1.2326545210947781,-0.679619334989537,model.layers.0.self_attn.v_proj,1024,17.08655548095703,1024,0.20911282300949097,81.70974517512744,0.20911282300949097,0.0005643620388582349,4194304
vishnukv/WestSeverusJaskier,False,0.03334987163543701,4096,4096,3.2624893188476562,-0.29041957447026906,1.085971474647522,0.3186420798301697,1.8477287564207,-0.08901778552729428,model.layers.0.self_attn.o_proj,3949,70.42530822753906,3949,0.8146709203720093,86.44632632201997,0.8146709203720093,1.0197349183727056e-05,16777216
vishnukv/WestSeverusJaskier,False,0.01993998885154724,14336,4096,2.381228446960449,1.3992040591087556,1.1346970796585083,2.5977728366851807,2.772970559397801,0.5875975742246773,model.layers.0.mlp.gate_proj,4096,592.8851318359375,4096,3.8689897060394287,153.24029704975788,3.8689897060394287,0.0002960881101898849,58720256
vishnukv/WestSeverusJaskier,False,0.047162026166915894,14336,4096,3.2537648677825928,0.6212962085814331,1.1636061668395996,1.9057440757751465,2.7227917323738193,0.19094686734534694,model.layers.0.mlp.up_proj,4096,528.19189453125,4096,1.5521970987319946,340.2866137056533,1.5521970987319946,0.00037336035165935755,58720256
vishnukv/WestSeverusJaskier,False,0.031268537044525146,4096,14336,4.066288948059082,0.8431840767902539,1.1869512796401978,1.4210561513900757,2.6979968416275315,0.2073596066488885,model.layers.0.mlp.down_proj,4096,498.880859375,4096,1.6119798421859741,309.48331134121224,1.6119798421859741,0.009881950914859772,58720256
vishnukv/WestSeverusJaskier,False,0.051775142550468445,4096,4096,2.9483699798583984,2.6779697675817937,0.9543889164924622,3.138827323913574,2.435610110260911,0.9082882358307043,model.layers.1.self_attn.q_proj,3298,272.65289306640625,3298,8.096330642700195,33.67610651032826,8.096330642700195,1.0041862879006658e-05,16777216
vishnukv/WestSeverusJaskier,False,0.038707196712493896,1024,4096,2.9529824256896973,1.7603578040609404,0.8368663787841797,2.1896188259124756,2.00418645463929,0.5961287777219981,model.layers.1.self_attn.k_proj,1020,100.9686279296875,1020,3.9457428455352783,25.58925705052888,3.9457428455352783,1.0070956705021672e-05,4194304
vishnukv/WestSeverusJaskier,False,0.06656265258789062,1024,4096,22.140256881713867,-22.042664567529147,1.0129872560501099,-21.795101165771484,1.410797113345868,-0.9955920875396291,model.layers.1.self_attn.v_proj,1024,25.751178741455078,1024,0.10102012753486633,254.91136637663868,0.10102012753486633,0.002190127270296216,4194304
vishnukv/WestSeverusJaskier,False,0.02089095115661621,4096,4096,3.5241336822509766,0.07004702750397274,1.1362648010253906,0.32339662313461304,2.0297815136394948,0.01987638206142948,model.layers.1.self_attn.o_proj,4022,107.09803771972656,4022,1.0468305349349976,102.30694858970345,1.0468305349349976,1.0147725333808921e-05,16777216
vishnukv/WestSeverusJaskier,False,0.019533872604370117,14336,4096,2.691678762435913,2.0082574273843097,1.1589692831039429,2.460705041885376,2.7687574351287565,0.7460984778015927,model.layers.1.mlp.gate_proj,4096,587.1613159179688,4096,5.573121070861816,105.35592327032855,5.573121070861816,0.00046935112914070487,58720256
vishnukv/WestSeverusJaskier,False,0.058235883712768555,14336,4096,3.42655348777771,0.07262968315635482,1.1784828901290894,1.4920403957366943,2.7159067854081105,0.021196132911807768,model.layers.1.mlp.up_proj,4096,519.8843994140625,4096,1.0500165224075317,495.12020841543034,1.0500165224075317,0.00041636487003415823,58720256
vishnukv/WestSeverusJaskier,False,0.023819684982299805,4096,14336,5.208706855773926,0.14642528235154872,1.194275975227356,0.5475040078163147,2.705434871386202,0.028111638148580816,model.layers.1.mlp.down_proj,4096,507.4986267089844,4096,1.0668703317642212,475.68913634496096,1.0668703317642212,0.008253151550889015,58720256
vishnukv/WestSeverusJaskier,False,0.028996378183364868,4096,4096,3.837775468826294,1.9261015812953084,1.11592435836792,2.104156255722046,2.500449083826931,0.5018796948755232,model.layers.2.self_attn.q_proj,4001,316.554931640625,4001,3.1759941577911377,99.67113159325986,3.1759941577911377,1.0038151231128722e-05,16777216
vishnukv/WestSeverusJaskier,False,0.030382975935935974,1024,4096,5.7924089431762695,1.1722788985174584,0.9880770444869995,1.2082977294921875,2.112991107301752,0.20238192952492728,model.layers.2.self_attn.k_proj,1024,129.71527099609375,1024,1.5936095714569092,81.39714602586473,1.5936095714569092,4.719219941762276e-05,4194304
vishnukv/WestSeverusJaskier,False,0.046279191970825195,1024,4096,8.760356903076172,-8.500090538812946,1.0205332040786743,-8.34272575378418,1.3443955046167584,-0.9702904382615013,model.layers.2.self_attn.v_proj,1024,22.10016441345215,1024,0.10708029568195343,206.388712999947,0.10708029568195343,0.0023716625291854143,4194304
vishnukv/WestSeverusJaskier,False,0.014570653438568115,4096,4096,3.8610732555389404,-0.20631445077241964,1.1352976560592651,-0.0007408926612697542,1.9698022071223422,-0.05343448236224196,model.layers.2.self_attn.o_proj,4018,93.2829360961914,4018,0.8842305541038513,105.49616914191759,0.8842305541038513,1.00266488516354e-05,16777216
vishnukv/WestSeverusJaskier,False,0.02986741065979004,14336,4096,3.9497921466827393,2.14619298889362,1.1831978559494019,2.2619705200195312,2.761420097931045,0.543368589837345,model.layers.2.mlp.gate_proj,4096,577.3246459960938,4096,3.4943675994873047,165.21577354391653,3.4943675994873047,0.0006682414677925408,58720256
vishnukv/WestSeverusJaskier,False,0.01535707712173462,14336,4096,9.427131652832031,-1.6678872424703508,1.1922394037246704,-1.3459562063217163,2.708432338036068,-0.17692414871169176,model.layers.2.mlp.up_proj,4096,511.0134582519531,4096,0.665389358997345,767.9916297759612,0.665389358997345,0.000709368905518204,58720256
vishnukv/WestSeverusJaskier,False,0.011574670672416687,4096,14336,4.386247634887695,0.15224258772506052,1.1898000240325928,1.0580765008926392,2.702958729344881,0.034709072628307844,model.layers.2.mlp.down_proj,4096,504.61334228515625,4096,1.0832010507583618,465.8538153483792,1.0832010507583618,0.010070638731122017,58720256
vishnukv/WestSeverusJaskier,False,0.028541862964630127,4096,4096,2.927680015563965,2.034335364907586,1.095029592514038,2.3660545349121094,2.499453571670949,0.694862605917576,model.layers.3.self_attn.q_proj,3952,315.83013916015625,3952,4.952934741973877,63.76626295590753,4.952934741973877,1.0144543011847418e-05,16777216
vishnukv/WestSeverusJaskier,False,0.044856905937194824,1024,4096,3.9167933464050293,1.5099430389565107,0.9562427997589111,1.7645344734191895,2.135333787883839,0.38550490296925916,model.layers.3.self_attn.k_proj,1024,136.563232421875,1024,2.4294328689575195,56.21198023902381,2.4294328689575195,1.9938937839469872e-05,4194304
