model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/juanako-7b-UNA,False,0.026969194412231445,4096,4096,1.4263290166854858,2.4742813434707713,0.5944823622703552,2.9751548767089844,2.4536787914418134,1.734719910011033,model.layers.0.self_attn.q_proj,2066,284.2358093261719,2114,54.290008544921875,5.235508649643756,54.290008544921875,1.003784200293012e-05,16777216
fblgit/juanako-7b-UNA,False,0.023616790771484375,1024,4096,1.453352451324463,1.650912117357777,0.5890925526618958,2.143247127532959,1.8912146828187577,1.1359337618712342,model.layers.0.self_attn.k_proj,968,77.84212493896484,968,13.675202369689941,5.692210092005371,13.675202369689941,1.0063905392598826e-05,4194304
fblgit/juanako-7b-UNA,False,0.03893798589706421,1024,4096,4.357208251953125,-2.9697725875918444,0.9656950831413269,-2.5670692920684814,1.2256164321337215,-0.6815769217045431,model.layers.0.self_attn.v_proj,1024,16.811885833740234,1024,0.20817236602306366,80.75945023307092,0.20817236602306366,0.0005063055432401597,4194304
fblgit/juanako-7b-UNA,False,0.03610342741012573,4096,4096,3.782924175262451,-0.344173751574241,1.085976481437683,0.05766219273209572,1.8347957567906312,-0.09098087501327276,model.layers.0.self_attn.o_proj,3939,68.3590087890625,3939,0.8109967708587646,84.29011217477121,0.8109967708587646,1.011526273941854e-05,16777216
fblgit/juanako-7b-UNA,False,0.019688308238983154,14336,4096,2.371166706085205,1.839197102154581,1.132686734199524,2.689236879348755,2.7898080296298757,0.7756506944174728,model.layers.0.mlp.gate_proj,4096,616.322509765625,4096,5.965552806854248,103.31356199839321,5.965552806854248,0.0003739994135685265,58720256
fblgit/juanako-7b-UNA,False,0.02322554588317871,14336,4096,5.457383155822754,3.109081058681346,1.1617827415466309,3.1342649459838867,2.739239162245083,0.5697018094403199,model.layers.0.mlp.up_proj,4096,548.5789794921875,4096,3.7128021717071533,147.7533555847792,3.7128021717071533,0.0003942810872104019,58720256
fblgit/juanako-7b-UNA,False,0.03212672472000122,4096,14336,3.9710116386413574,1.4795594040727869,1.1856549978256226,1.7926396131515503,2.7118795903281896,0.37259004473202795,model.layers.0.mlp.down_proj,4096,515.0858154296875,4096,2.3582510948181152,218.4185630450919,2.3582510948181152,0.010074013844132423,58720256
fblgit/juanako-7b-UNA,False,0.05358403921127319,4096,4096,2.971365213394165,2.697112023123979,0.9468713402748108,3.1527206897735596,2.4347907479752635,0.9077012852429173,model.layers.1.self_attn.q_proj,3091,272.13897705078125,3091,8.085395812988281,33.65808964028953,8.085395812988281,1.0036978892458137e-05,16777216
fblgit/juanako-7b-UNA,False,0.03892683982849121,1024,4096,2.959841728210449,1.762259360963348,0.8387291431427002,2.1888322830200195,2.003096838971878,0.5953897278246794,model.layers.1.self_attn.k_proj,968,100.71562194824219,968,3.9390339851379395,25.568609544432572,3.9390339851379395,1.0891336387430783e-05,4194304
fblgit/juanako-7b-UNA,False,0.11236774921417236,1024,4096,4.375336647033691,-4.485456465883845,1.0128982067108154,-2.90930438041687,1.407181337853041,-1.0251683076603513,model.layers.1.self_attn.v_proj,1024,25.537673950195312,1024,0.09436950832605362,270.61361665635434,0.09436950832605362,0.0021713192109018564,4194304
