model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Brillibits/Instruct_Llama3_8B,False,0.02679377794265747,4096,4096,2.477445602416992,7.229281729232958,0.8880859613418579,7.260178565979004,3.672655572779202,2.918038532180114,model.layers.0.self_attn.q_proj,2832,4706.03955078125,3287,828.015625,5.683515393542543,828.015625,1.0012638085754588e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.044673576951026917,1024,4096,2.6445093154907227,6.552087332261968,0.7957978844642639,6.612357139587402,3.3976175610631505,2.4776193049810242,model.layers.0.self_attn.k_proj,1012,2498.14453125,1022,300.34423828125,8.31760431145902,300.34423828125,1.0289320925949141e-05,4194304
Brillibits/Instruct_Llama3_8B,False,0.051896750926971436,1024,4096,3.420121431350708,2.593905411842066,0.9842197895050049,2.7158379554748535,2.2001686371065197,0.7584249459872703,model.layers.0.self_attn.v_proj,1024,158.55087280273438,1024,5.733567714691162,27.653091529115166,5.733567714691162,0.003605637699365616,4194304
Brillibits/Instruct_Llama3_8B,False,0.012189686298370361,4096,4096,3.645639419555664,4.560338226658849,1.1200058460235596,4.605374336242676,2.919539934832687,1.2509021605912605,model.layers.0.self_attn.o_proj,4056,830.8831176757812,4056,17.819772720336914,46.627032270031776,17.819772720336914,1.0352749086450785e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.021053969860076904,14336,4096,3.027656078338623,5.608143787410219,1.169132113456726,5.960960865020752,3.8425635960248985,1.852305427797333,model.layers.0.mlp.gate_proj,4096,6959.2685546875,4096,71.17138671875,97.78183165362002,71.17138671875,0.013862968422472477,58720256
Brillibits/Instruct_Llama3_8B,False,0.03482162952423096,14336,4096,4.026127815246582,5.505915397773164,1.1906354427337646,5.8202290534973145,3.7575733500648267,1.3675461014731722,model.layers.0.mlp.up_proj,4096,5722.3359375,4096,23.310205459594727,245.4862934356774,23.310205459594727,0.015835287049412727,58720256
Brillibits/Instruct_Llama3_8B,False,0.022488653659820557,4096,14336,3.4843766689300537,5.340847569969218,1.1905581951141357,5.547423362731934,3.755028180484762,1.5327985684191916,model.layers.0.mlp.down_proj,4096,5688.8984375,4096,34.10346984863281,166.8128921411809,34.10346984863281,0.1079997718334198,58720256
Brillibits/Instruct_Llama3_8B,False,0.03278195858001709,4096,4096,3.747866153717041,8.00604620424678,1.061458706855774,8.040794372558594,3.701423188223559,2.1361611850270004,model.layers.1.self_attn.q_proj,3770,5028.3232421875,3827,136.8236541748047,36.750394312399806,136.8236541748047,1.008740764518734e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.029252469539642334,1024,4096,4.095507621765137,7.590196717060973,0.9260794520378113,7.681806564331055,3.411033068601262,1.853298154476306,model.layers.1.self_attn.k_proj,997,2576.517333984375,1008,71.33425903320312,36.11893315924279,71.33425903320312,1.0223335266346112e-05,4194304
Brillibits/Instruct_Llama3_8B,False,0.048280537128448486,1024,4096,6.543381690979004,0.9363416352595604,1.0207650661468506,1.282254695892334,2.3494565181667117,0.14309751126859105,model.layers.1.self_attn.v_proj,1024,223.59213256835938,1024,1.3902647495269775,160.82701704436812,1.3902647495269775,0.010710923932492733,4194304
Brillibits/Instruct_Llama3_8B,False,0.022610366344451904,4096,4096,3.71170973777771,4.683698447225041,1.1274126768112183,4.7199883460998535,3.024102572008209,1.2618708838017285,model.layers.1.self_attn.o_proj,4067,1057.067138671875,4067,18.27556800842285,57.84045334102302,18.27556800842285,1.0183227459492628e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.02245306968688965,14336,4096,3.144624710083008,5.0343704514808065,1.1786333322525024,5.542733669281006,3.852788440166536,1.600944759906792,model.layers.1.mlp.gate_proj,4096,7125.05859375,4096,39.89741516113281,178.5844663112681,39.89741516113281,0.023871103301644325,58720256
Brillibits/Instruct_Llama3_8B,False,0.03149878978729248,14336,4096,4.5152082443237305,4.552521848163607,1.1918714046478271,5.503133773803711,3.7700288789158014,1.0082639829263214,model.layers.1.mlp.up_proj,4096,5888.828125,4096,10.192107200622559,577.7831815427036,10.192107200622559,0.024671779945492744,58720256
Brillibits/Instruct_Llama3_8B,False,0.020582735538482666,4096,14336,2.764418601989746,5.679309102588699,1.1785271167755127,5.776616096496582,3.766602169145739,2.0544316618694802,model.layers.1.mlp.down_proj,4096,5842.54638671875,4096,113.35264587402344,51.543096693234425,113.35264587402344,0.06626959890127182,58720256
Brillibits/Instruct_Llama3_8B,False,0.026920735836029053,4096,4096,3.3848769664764404,6.401227861258862,1.11736261844635,6.464970111846924,3.6589281960332847,1.8911257114087534,model.layers.2.self_attn.q_proj,4047,4559.615234375,4054,77.82617950439453,58.587165185431424,77.82617950439453,1.0226726772089023e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.03298354148864746,1024,4096,5.540284156799316,9.020880712450124,0.9784896969795227,9.035476684570312,3.429137586909461,1.6282343029967594,model.layers.2.self_attn.k_proj,1023,2686.1953125,1023,42.48487091064453,63.227103082169826,42.48487091064453,4.7252160584321246e-05,4194304
Brillibits/Instruct_Llama3_8B,False,0.02555239200592041,1024,4096,4.994593143463135,1.0405259721995166,1.0106921195983887,1.1559802293777466,2.195657094168094,0.20833047704022595,model.layers.2.self_attn.v_proj,1024,156.91233825683594,1024,1.6155874729156494,97.1240127120176,1.6155874729156494,0.006885469891130924,4194304
Brillibits/Instruct_Llama3_8B,False,0.01356247067451477,4096,4096,3.2298967838287354,3.705775754386155,1.127078890800476,3.8106160163879395,2.951353796421657,1.1473356588173416,model.layers.2.self_attn.o_proj,4064,894.0335083007812,4064,14.038983345031738,63.682211619488186,14.038983345031738,1.0006779120885767e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.022324204444885254,14336,4096,4.533368110656738,7.836393670682696,1.1891337633132935,7.84944486618042,3.876694708856126,1.7286029899626785,model.layers.2.mlp.gate_proj,4096,7528.26171875,4096,53.53070831298828,140.63444994475068,53.53070831298828,0.016071772202849388,58720256
Brillibits/Instruct_Llama3_8B,False,0.0318339467048645,14336,4096,8.942916870117188,8.004784127729256,1.1957130432128906,8.297853469848633,3.7657307490923695,0.895097678306425,model.layers.2.mlp.up_proj,4096,5830.8349609375,4096,7.854122638702393,742.391636744398,7.854122638702393,0.01450415700674057,58720256
Brillibits/Instruct_Llama3_8B,False,0.010938704013824463,4096,14336,4.411903381347656,6.213558956065333,1.1904723644256592,6.395713806152344,3.768493357580117,1.4083624275034201,model.layers.2.mlp.down_proj,4096,5868.0439453125,4096,25.607219696044922,229.15584022652914,25.607219696044922,0.07343124598264694,58720256
Brillibits/Instruct_Llama3_8B,False,0.018840372562408447,4096,4096,3.3611791133880615,6.545905673436349,1.121726155281067,6.602294445037842,3.662084810474607,1.9475027817955495,model.layers.3.self_attn.q_proj,4058,4592.876953125,4067,88.61408996582031,51.83009784218894,88.61408996582031,1.0182852747675497e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.0354006290435791,1024,4096,4.976960182189941,8.274578260794327,0.9812599420547485,8.306941032409668,3.428483402206133,1.6625767452198865,model.layers.3.self_attn.k_proj,1024,2682.152099609375,1024,45.9808235168457,58.33197177572803,45.9808235168457,4.221950803184882e-05,4194304
Brillibits/Instruct_Llama3_8B,False,0.04274779558181763,1024,4096,7.751610279083252,1.954683531038921,1.0249271392822266,1.9601430892944336,2.34693305942041,0.2521648355198389,model.layers.3.self_attn.v_proj,1024,222.29672241210938,1024,1.7871657609939575,124.38506111961092,1.7871657609939575,0.022036535665392876,4194304
Brillibits/Instruct_Llama3_8B,False,0.0385722815990448,4096,4096,3.246427059173584,3.572002744386578,1.140649437904358,3.7202038764953613,3.0678140576589246,1.1002873864955627,model.layers.3.self_attn.o_proj,4071,1168.998779296875,4071,12.597587585449219,92.79544764960565,12.597587585449219,1.0517216651351191e-05,16777216
Brillibits/Instruct_Llama3_8B,False,0.023265719413757324,14336,4096,3.488025665283203,6.5306411287097665,1.1839611530303955,6.611782073974609,3.9281420088539662,1.872303060642624,model.layers.3.mlp.gate_proj,4096,8475.044921875,4096,74.52518463134766,113.72054915124795,74.52518463134766,0.012516677379608154,58720256
