model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Technoculture/Medtulu-2x7b,False,0.017847299575805664,4096,4096,1.5329797267913818,4.385387655084521,0.6936983466148376,4.62166166305542,3.4150167361024515,2.860695140609198,model.layers.0.self_attn.q_proj,2623,2600.259765625,3529,725.596435546875,3.5836170607222035,725.596435546875,1.0002653652918525e-05,16777216
Technoculture/Medtulu-2x7b,False,0.029077768325805664,4096,4096,1.4564424753189087,4.802141601233168,0.6387149095535278,4.883510112762451,3.619817851651253,3.297172173025008,model.layers.0.self_attn.k_proj,2170,4166.94580078125,3514,1982.312744140625,2.1020627613367386,1982.312744140625,1.0007577657233924e-05,16777216
Technoculture/Medtulu-2x7b,False,0.06489503383636475,4096,4096,3.0976216793060303,3.2004682247790486,1.0819047689437866,3.9992806911468506,3.0425957468636167,1.0332017774023519,model.layers.0.self_attn.v_proj,4057,1103.0513916015625,4057,10.79448127746582,102.1866047333144,10.79448127746582,1.0638103958626743e-05,16777216
Technoculture/Medtulu-2x7b,False,0.05819380283355713,4096,4096,4.068484306335449,4.5231171884843615,1.0694921016693115,4.540365219116211,2.663025645001341,1.1117450253994976,model.layers.0.self_attn.o_proj,4036,460.28375244140625,4036,12.934362411499023,35.5861184183459,12.934362411499023,1.0373284567322116e-05,16777216
Technoculture/Medtulu-2x7b,False,0.03471487760543823,4096,4096,2.909024715423584,6.541990889031148,0.9873327016830444,6.964270114898682,3.786970320168257,2.248860538841646,model.layers.1.self_attn.q_proj,3856,6123.08544921875,3953,177.3619842529297,34.523099609028016,177.3619842529297,1.0166078027395997e-05,16777216
Technoculture/Medtulu-2x7b,False,0.03052496910095215,4096,4096,3.1024603843688965,7.248497367867604,0.9837483167648315,7.489022254943848,3.784047949929953,2.3363706445334986,model.layers.1.self_attn.k_proj,3805,6082.021484375,3935,216.9554901123047,28.033498858345123,216.9554901123047,1.010798314382555e-05,16777216
Technoculture/Medtulu-2x7b,False,0.03605538606643677,4096,4096,4.097997665405273,3.005649306791051,1.1238094568252563,3.5711607933044434,2.9654003018939847,0.733443391674994,model.layers.1.self_attn.v_proj,4067,923.4221801757812,4067,5.413066864013672,170.59131235099574,5.413066864013672,1.0550002116360702e-05,16777216
Technoculture/Medtulu-2x7b,False,0.01738804578781128,4096,4096,3.7365849018096924,3.4873884169086233,1.1138854026794434,3.58687424659729,2.7938511510378192,0.9333090264373817,model.layers.1.self_attn.o_proj,4047,622.0870361328125,4047,8.576478958129883,72.53408294590625,8.576478958129883,1.0083361303259153e-05,16777216
Technoculture/Medtulu-2x7b,False,0.02042257785797119,4096,4096,3.0677649974823,6.684901385138666,1.0705946683883667,6.842061996459961,3.7862367730882083,2.1790787073406643,model.layers.2.self_attn.q_proj,3988,6112.751953125,4032,151.03538513183594,40.472316787150866,151.03538513183594,1.0590386409603525e-05,16777216
Technoculture/Medtulu-2x7b,False,0.025159239768981934,4096,4096,3.3394434452056885,7.716056356196107,1.0689212083816528,7.759622573852539,3.8296631485534367,2.310581533361122,model.layers.2.self_attn.k_proj,3949,6755.587890625,4018,204.44737243652344,33.04316318725234,204.44737243652344,1.0267622201354243e-05,16777216
