model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mahiatlinux/MasherAI-7B-v6.1,False,0.026066064834594727,4096,4096,1.542272925376892,2.701172086224371,0.668359100818634,3.1652274131774902,2.475728277070807,1.7514228783885792,model.layers.0.self_attn.q_proj,3435,299.039306640625,3516,56.41867446899414,5.300360376331905,56.41867446899414,1.0002285307564307e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.02847956120967865,1024,4096,1.545722484588623,1.77588361295784,0.5997827649116516,2.229663133621216,1.9094430486909675,1.1489019734551327,model.layers.0.self_attn.k_proj,1024,81.17887878417969,1024,14.089707374572754,5.7615730849514035,14.089707374572754,0.00014081993140280247,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.023287922143936157,1024,4096,3.3056867122650146,-0.8374454534744142,0.9549679160118103,-0.5561875700950623,1.3410200532523762,-0.2533347913361721,model.layers.0.self_attn.v_proj,1024,21.929061889648438,1024,0.5580398440361023,39.29658809135095,0.5580398440361023,0.0008480267133563757,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.032507479190826416,4096,4096,3.2969138622283936,-0.2089480939062147,1.0899574756622314,0.4146070182323456,1.8948298096520195,-0.06337687383952036,model.layers.0.self_attn.o_proj,3967,78.4927978515625,3967,0.8642176389694214,90.8252670532912,0.8642176389694214,1.0070564712805208e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.019676178693771362,14336,4096,2.402918815612793,1.4968886127538807,1.136805772781372,2.6920435428619385,2.8183066163425634,0.6229459784608428,model.layers.0.mlp.gate_proj,4096,658.122314453125,4096,4.197067737579346,156.805263960952,4.197067737579346,0.0006889972137287259,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.047154515981674194,14336,4096,3.2843093872070312,0.7509871897930871,1.1647279262542725,2.040398120880127,2.7712594028859843,0.22865908818405345,model.layers.0.mlp.up_proj,4096,590.5537109375,4096,1.693008303642273,348.81914617134805,1.693008303642273,0.000894745287951082,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.03048330545425415,4096,14336,4.129861354827881,0.9220585646299342,1.1874070167541504,1.5012003183364868,2.7286416492679404,0.22326622746113048,model.layers.0.mlp.down_proj,4096,535.354736328125,4096,1.6721153259277344,320.16615602222043,1.6721153259277344,0.011519833467900753,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.052457019686698914,4096,4096,2.9547626972198486,2.7319830112304286,0.9695427417755127,3.1932528018951416,2.4572458117443023,0.924603188540645,model.layers.1.self_attn.q_proj,3613,286.5799560546875,3613,8.406267166137695,34.09122627092974,8.406267166137695,1.0027306416304782e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.03986638784408569,1024,4096,2.971365213394165,1.8086037299738429,0.8404155373573303,2.230637550354004,2.019703396408012,0.6086776952967994,model.layers.1.self_attn.k_proj,1024,104.64136505126953,1024,4.061418056488037,25.764736256122898,4.061418056488037,6.355269579216838e-05,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.06942388415336609,1024,4096,14.564224243164062,-13.336854558524164,1.01353919506073,-13.072136878967285,1.4550639253836917,-0.9157270813640498,model.layers.1.self_attn.v_proj,1024,28.514379501342773,1024,0.1214151605963707,234.8502391405239,0.1214151605963707,0.0025911731645464897,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.021495968103408813,4096,4096,3.6020548343658447,0.11087914978989268,1.1377754211425781,0.40762582421302795,2.078866855915793,0.0307821937445362,model.layers.1.self_attn.o_proj,4028,119.91316223144531,4028,1.0734509229660034,111.70809923952434,1.0734509229660034,1.0046105671790428e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.0192374587059021,14336,4096,2.712549924850464,2.061447431959134,1.160172700881958,2.5520124435424805,2.8143274353295054,0.7599666325303769,model.layers.1.mlp.gate_proj,4096,652.119873046875,4096,5.753957271575928,113.33415287393481,5.753957271575928,0.0013938090996816754,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.05839917063713074,14336,4096,3.4286811351776123,0.1782733721173566,1.1790447235107422,1.6412256956100464,2.7633687595717173,0.05199473648578922,model.layers.1.mlp.up_proj,4096,579.9208984375,4096,1.1271837949752808,514.4865469346263,1.1271837949752808,0.0012447761837393045,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.0683022141456604,4096,14336,3.6859660148620605,5.677223726702234,1.1022732257843018,5.971070289611816,2.859391380432085,1.540226823527751,model.layers.1.mlp.down_proj,4096,723.4214477539062,4096,34.69179916381836,20.852808594268442,34.69179916381836,0.010502825491130352,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.026434659957885742,4096,4096,3.8163959980010986,1.9989331946483426,1.117684006690979,2.1857452392578125,2.528788576164885,0.5237750997787749,model.layers.2.self_attn.q_proj,4018,337.9002990722656,4018,3.3402202129364014,101.16108445892436,3.3402202129364014,1.0036008461611345e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.031045734882354736,1024,4096,5.79773473739624,1.2809520503011358,0.9892786741256714,1.3166464567184448,2.133679656501748,0.22094009269496362,model.layers.2.self_attn.k_proj,1024,136.04408264160156,1024,1.6631832122802734,81.79741211738248,1.6631832122802734,0.00025609732256270945,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.03957793116569519,1024,4096,8.832256317138672,-8.112911663203807,1.0211564302444458,-7.977636337280273,1.3928469494309315,-0.9185548258445576,model.layers.2.self_attn.v_proj,1024,24.708532333374023,1024,0.12062717974185944,204.83387231841078,0.12062717974185944,0.0027906966861337423,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.013380944728851318,4096,4096,3.9031565189361572,-0.16256386303215767,1.1366512775421143,0.10168753564357758,2.021681707203908,-0.04164933233998672,model.layers.2.self_attn.o_proj,4023,105.1191177368164,4023,0.9085538387298584,115.69938209030188,0.9085538387298584,1.0082373592013028e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.030424728989601135,14336,4096,3.976954460144043,2.3097132735621666,1.18364679813385,2.4225118160247803,2.8058792613257846,0.5807743831893187,model.layers.2.mlp.gate_proj,4096,639.5570068359375,4096,3.8086791038513184,167.92094828603976,3.8086791038513184,0.001163208158686757,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.018402159214019775,14336,4096,9.665477752685547,-1.3231512676687,1.1924142837524414,-1.0115667581558228,2.755636038922638,-0.1368945541570424,model.layers.2.mlp.up_proj,4096,569.6866455078125,4096,0.7296346426010132,780.7834390606571,0.7296346426010132,0.00120846729259938,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.011854708194732666,4096,14336,4.434282302856445,0.21901081317631327,1.1900426149368286,1.1523094177246094,2.7322266339365004,0.0493903631339016,model.layers.2.mlp.down_proj,4096,539.792236328125,4096,1.1204445362091064,481.7661373533483,1.1204445362091064,0.011275889351963997,58720256
mahiatlinux/MasherAI-7B-v6.1,False,0.03073105216026306,4096,4096,3.003141403198242,2.1509351551530376,1.0978907346725464,2.464094877243042,2.528652724108723,0.7162283976579876,model.layers.3.self_attn.q_proj,3991,337.79461669921875,3991,5.202695369720459,64.9268490069924,5.202695369720459,1.0196014045504853e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.04721349477767944,1024,4096,3.9491143226623535,1.5909938164399966,0.9578220248222351,1.8372206687927246,2.1547665001627903,0.40287357783235933,model.layers.3.self_attn.k_proj,1024,142.81259155273438,1024,2.52856183052063,56.47977036943934,2.52856183052063,0.00012616373714990914,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.06034940481185913,1024,4096,6.405045032501221,-6.330191000063969,1.0281885862350464,-5.139425277709961,1.4944981281923346,-0.9883132699212233,model.layers.3.self_attn.v_proj,1024,31.224689483642578,1024,0.1027275025844574,303.95647414840255,0.1027275025844574,0.004119970835745335,4194304
mahiatlinux/MasherAI-7B-v6.1,False,0.0266152024269104,4096,4096,3.987217903137207,-0.4912932032322188,1.1498608589172363,-0.2353920340538025,2.107560013920398,-0.12321704385548164,model.layers.3.self_attn.o_proj,4038,128.10321044921875,4038,0.7529791593551636,170.12849407269624,0.7529791593551636,1.0261204806738533e-05,16777216
mahiatlinux/MasherAI-7B-v6.1,False,0.02167224884033203,14336,4096,3.563194513320923,1.923826797773479,1.1829252243041992,2.2278079986572266,2.8068687811489217,0.5399162999890396,model.layers.3.mlp.gate_proj,4096,641.015869140625,4096,3.466700315475464,184.90662901523652,3.466700315475464,0.0020003800746053457,58720256
