model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Tess-10.7B-v1.5,False,0.028311997652053833,4096,4096,1.4521033763885498,2.667829127857513,0.6536072492599487,3.2019314765930176,2.640114973083466,1.8372170819494482,model.layers.0.self_attn.q_proj,2284,436.63140869140625,2376,68.74119567871094,6.351815739897443,68.74119567871094,1.0043729162134696e-05,16777216
migtissera/Tess-10.7B-v1.5,False,0.019726812839508057,1024,4096,1.4409546852111816,1.8873609537442047,0.6144745945930481,2.453361988067627,2.138605353462518,1.3097989639192569,model.layers.0.self_attn.k_proj,989,137.59585571289062,989,20.407930374145508,6.742273870514998,20.407930374145508,1.0147367902391125e-05,4194304
migtissera/Tess-10.7B-v1.5,False,0.040720611810684204,1024,4096,3.6923205852508545,-1.6344119496947769,0.9621084928512573,-1.172767162322998,1.3680979797991784,-0.4426516907073322,model.layers.0.self_attn.v_proj,1024,23.339845657348633,1024,0.3608679473400116,64.67697070185541,0.3608679473400116,0.0007218711543828249,4194304
migtissera/Tess-10.7B-v1.5,False,0.032644689083099365,4096,4096,3.0383388996124268,0.9219413856128506,1.0756500959396362,1.2074624300003052,1.9845214418836405,0.30343599449371966,model.layers.0.self_attn.o_proj,3951,96.49869537353516,3951,2.011110782623291,47.982784542412105,2.011110782623291,1.0279991329298355e-05,16777216
migtissera/Tess-10.7B-v1.5,False,0.02300935983657837,14336,4096,2.4669899940490723,1.7444303530928755,1.1415003538131714,2.9410619735717773,2.9390468318940477,0.7071088076160945,model.layers.0.mlp.gate_proj,4096,869.0541381835938,4096,5.094584941864014,170.58389409552626,5.094584941864014,0.00038994086207821965,58720256
migtissera/Tess-10.7B-v1.5,False,0.04984080791473389,14336,4096,6.478564262390137,2.4018180224061254,1.166510820388794,2.8731484413146973,2.8950101054762736,0.3707330706510616,model.layers.0.mlp.up_proj,4096,785.25390625,4096,2.348189115524292,334.4082898002329,2.348189115524292,0.0004820308822672814,58720256
migtissera/Tess-10.7B-v1.5,False,0.025505483150482178,4096,14336,4.1957011222839355,1.7441277677716256,1.1873571872711182,2.1759660243988037,2.891428897162162,0.4156939965309558,model.layers.0.mlp.down_proj,4096,778.8052978515625,4096,2.6043179035186768,299.04386741700154,2.6043179035186768,0.014411604963243008,58720256
migtissera/Tess-10.7B-v1.5,False,0.040346384048461914,4096,4096,2.6040542125701904,2.869733761915808,0.9498641490936279,3.5157618522644043,2.6624492585833064,1.1020253526455552,model.layers.1.self_attn.q_proj,3097,459.67327880859375,3097,12.648101806640625,36.343262082793466,12.648101806640625,1.3702425349038094e-05,16777216
migtissera/Tess-10.7B-v1.5,False,0.03708827495574951,1024,4096,2.990748167037964,2.6157300462527964,0.8391994833946228,2.9138565063476562,2.2112432543580547,0.8746072554960101,model.layers.1.self_attn.k_proj,979,162.6459503173828,979,7.49216365814209,21.708809062202977,7.49216365814209,1.0678201761038508e-05,4194304
migtissera/Tess-10.7B-v1.5,False,0.09899985790252686,1024,4096,11.89156436920166,-10.351119230058528,1.0135414600372314,-9.690014839172363,1.5397994460989572,-0.8704590000679153,model.layers.1.self_attn.v_proj,1024,34.657676696777344,1024,0.13475379347801208,257.19258658519675,0.13475379347801208,0.003125391434878111,4194304
migtissera/Tess-10.7B-v1.5,False,0.022435277700424194,4096,4096,3.6318891048431396,0.6590111272607783,1.1363462209701538,0.794226884841919,2.1838272674778207,0.18145133516934317,model.layers.1.self_attn.o_proj,4034,152.69586181640625,4034,1.5186277627944946,100.5485778393935,1.5186277627944946,1.003676970867673e-05,16777216
migtissera/Tess-10.7B-v1.5,False,0.02002418041229248,14336,4096,2.6179959774017334,2.3004177939684682,1.1564172506332397,2.9629361629486084,2.974774886279656,0.8786941667693279,model.layers.1.mlp.gate_proj,4096,943.5716552734375,4096,7.5630011558532715,124.76153789070551,7.5630011558532715,0.0006080946768634021,58720256
migtissera/Tess-10.7B-v1.5,False,0.05545151233673096,14336,4096,3.3609256744384766,0.9459584413473763,1.1771526336669922,2.238438367843628,2.916031490978612,0.28145770926797464,model.layers.1.mlp.up_proj,4096,824.1978759765625,4096,1.9118671417236328,431.0957900733163,1.9118671417236328,0.0005466595175676048,58720256
migtissera/Tess-10.7B-v1.5,False,0.02577739953994751,4096,14336,5.101590156555176,1.3457365857054684,1.194760799407959,1.6651149988174438,2.914206886635166,0.2637876709826041,model.layers.1.mlp.down_proj,4096,820.742431640625,4096,1.8356406688690186,447.1149749293274,1.8356406688690186,0.012585442513227463,58720256
migtissera/Tess-10.7B-v1.5,False,0.02632725238800049,4096,4096,3.9289183616638184,2.6737901718035433,1.1172959804534912,2.8128256797790527,2.670536174453885,0.6805410358975356,model.layers.2.self_attn.q_proj,4017,468.3129577636719,4017,4.792267322540283,97.72262819333474,4.792267322540283,1.01252453532652e-05,16777216
migtissera/Tess-10.7B-v1.5,False,0.03346741199493408,1024,4096,6.314306259155273,2.5405381268642664,0.9870090484619141,2.5496771335601807,2.275865929551357,0.40234635803112584,model.layers.2.self_attn.k_proj,1024,188.74085998535156,1024,2.52549409866333,74.73423124815321,2.52549409866333,1.6980622604023665e-05,4194304
migtissera/Tess-10.7B-v1.5,False,0.07891294360160828,1024,4096,6.735715866088867,-6.366399893769442,1.0209710597991943,-5.168639183044434,1.5192208262236002,-0.9451704941743823,model.layers.2.self_attn.v_proj,1024,33.05375671386719,1024,0.11345653235912323,291.33409973471026,0.11345653235912323,0.0037998093757778406,4194304
migtissera/Tess-10.7B-v1.5,False,0.02455022931098938,4096,4096,4.1997575759887695,0.5134152914297677,1.1377615928649902,0.5745883584022522,2.1442243898226923,0.12224879225532245,model.layers.2.self_attn.o_proj,4034,139.38768005371094,4034,1.3251004219055176,105.19027671372183,1.3251004219055176,1.0222966920991894e-05,16777216
migtissera/Tess-10.7B-v1.5,False,0.029320240020751953,14336,4096,4.029168605804443,3.020146497693131,1.1832709312438965,3.1218631267547607,2.9737845951327695,0.7495706417801158,model.layers.2.mlp.gate_proj,4096,941.4225463867188,4096,5.617856502532959,167.57682328878525,5.617856502532959,0.0010100854560732841,58720256
