model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.011532962322235107,5120,5120,2.968531608581543,3.336801150872569,1.1867427825927734,3.692887783050537,3.064213322557099,1.1240578140473285,transformer.h.0.attn.c_attn_q,5091,1159.3466796875,5091,13.306315422058105,87.12755131038239,13.306315422058105,1.0534738976275548e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.0420723557472229,5120,5120,4.397699356079102,4.729965179095694,1.1978096961975098,4.778695106506348,3.1260210819288345,1.0755544652131095,transformer.h.0.attn.c_attn_k,5096,1336.660400390625,5096,11.900205612182617,112.32246264906914,11.900205612182617,1.0128452231583651e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03987312316894531,5120,5120,2.8974103927612305,2.097875610937709,1.1892094612121582,3.110929250717163,2.991643012762296,0.7240519383028907,transformer.h.0.attn.c_attn_v,5090,980.9412841796875,5090,5.297267913818359,185.1787185656254,5.297267913818359,1.0148722140002064e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.01678784191608429,5120,5120,2.137787103652954,1.823183273960482,1.1252466440200806,2.3944058418273926,2.4725143360106707,0.85283668838918,transformer.h.0.attn.c_proj,5043,296.83447265625,5043,7.125850200653076,41.65600795664291,7.125850200653076,1.0060607564810198e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.04574984312057495,5120,20480,6.731786251068115,9.338039646472554,1.1895384788513184,10.527353286743164,4.048425908404394,1.387156290797396,transformer.h.0.mlp.c_fc,5120,11179.5908203125,5120,24.386882781982422,458.4263975128561,24.386882781982422,0.1295594871044159,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03713974356651306,20480,5120,5.268131732940674,10.16320942262919,1.158085584640503,10.190649032592773,3.9066195691576144,1.929186652467417,transformer.h.0.mlp.c_proj,5120,8065.2822265625,5120,84.95455169677734,94.9364344284857,84.95455169677734,0.018214300274848938,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.047066569328308105,5120,5120,2.483633518218994,12.243287857665031,0.4021323621273041,12.2433500289917,4.952512029548638,4.929587142327123,transformer.h.1.attn.c_attn_q,3628,89642.1015625,5093,85032.9296875,1.0542045521886512,85032.9296875,1.0382450454926584e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.04769808053970337,5120,5120,1.509110689163208,5.967891591283807,0.5777398347854614,6.0482072830200195,4.189954071063545,3.9545751243687524,transformer.h.1.attn.c_attn_k,4626,15486.5283203125,5092,9006.8955078125,1.7194080143240948,9006.8955078125,1.0439074685564265e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.058923304080963135,5120,5120,2.9217185974121094,2.171480363130913,1.2149627208709717,2.5446739196777344,2.856823922603527,0.7432202283458393,transformer.h.1.attn.c_attn_v,5090,719.1573486328125,5090,5.5363078117370605,129.89836784511647,5.5363078117370605,1.1815844118245877e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.043794095516204834,5120,5120,2.239487648010254,4.538739345525007,0.687621533870697,4.559421539306641,2.3581478698733336,2.026686483204138,transformer.h.1.attn.c_proj,4698,228.1118621826172,4906,106.33750915527344,2.1451683793865204,106.33750915527344,1.0134997864952311e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03453785181045532,5120,20480,2.974292278289795,7.30458664066737,1.1837191581726074,7.309828281402588,3.6882226242726883,2.4559074755314483,transformer.h.1.mlp.c_fc,5120,4877.78466796875,5120,285.69818115234375,17.073208685804524,285.69818115234375,0.041613493114709854,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.01400083303451538,20480,5120,1.785591721534729,4.0744674711030715,0.9228306412696838,4.690286159515381,3.3393361771790535,2.2818584013153003,transformer.h.1.mlp.c_proj,5120,2184.420166015625,5120,191.36318969726562,11.415048889346759,191.36318969726562,0.008888228796422482,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.012259840965270996,5120,5120,2.1914451122283936,6.414080406900179,1.0032317638397217,6.459494113922119,3.7342335042589254,2.9268724875239767,transformer.h.2.attn.c_attn_q,4987,5422.923828125,5097,845.0307006835938,6.417428175968147,845.0307006835938,1.0133682735613547e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.016286075115203857,5120,5120,2.1894941329956055,5.422746030360514,1.0326095819473267,5.727823734283447,3.566475586127677,2.4767118343182144,transformer.h.2.attn.c_attn_k,5036,3685.3232421875,5095,299.7173156738281,12.295997092800967,299.7173156738281,1.0002202543546446e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.025898337364196777,5120,5120,3.553955316543579,4.000611812712979,1.1963722705841064,4.600223064422607,3.369111855049758,1.125678703412568,transformer.h.2.attn.c_attn_v,5101,2339.439697265625,5101,13.356070518493652,175.1592801210723,13.356070518493652,1.0762593774416018e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.027853846549987793,5120,5120,2.6018319129943848,4.857652188010001,1.147908329963684,4.991541862487793,3.204817457095145,1.8670123015054605,transformer.h.2.attn.c_proj,5068,1602.5716552734375,5088,73.62279510498047,21.76732971070024,73.62279510498047,1.0405504326627124e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.01935945451259613,5120,20480,3.5392305850982666,6.9797444393740316,1.1578844785690308,7.825063228607178,4.139856497042523,1.9721078555214393,transformer.h.2.mlp.c_fc,5120,13799.2822265625,5120,93.77948760986328,147.14606123643566,93.77948760986328,0.08730629086494446,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.028400540351867676,20480,5120,4.165550231933594,5.799863574307854,1.2415691614151,6.021324157714844,3.7634633472865624,1.3923403275383461,transformer.h.2.mlp.c_proj,5120,5800.47216796875,5120,24.679725646972656,235.02984801941128,24.679725646972656,0.015840595588088036,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.017728030681610107,5120,5120,2.1483850479125977,3.708335591507224,1.1140539646148682,5.076544761657715,3.726906685075348,1.7261037983439222,transformer.h.3.attn.c_attn_q,5092,5332.203125,5100,53.22354507446289,100.1850424946315,53.22354507446289,1.0101640327775385e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.028172969818115234,5120,5120,2.375113010406494,5.143700997041413,1.1119067668914795,5.512269020080566,3.603239603124241,2.1656657912715835,transformer.h.3.attn.c_attn_k,5070,4010.87939453125,5098,146.44204711914062,27.388850903375623,146.44204711914062,1.0876455235120375e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.019472062587738037,5120,5120,5.64185905456543,4.326292754285242,1.2223747968673706,4.600839138031006,3.337225983761558,0.7668204243394519,transformer.h.3.attn.c_attn_v,5105,2173.83203125,5105,5.845483303070068,371.8823437761418,5.845483303070068,1.0319919056200888e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.024261310696601868,5120,5120,3.8760762214660645,4.527032116416931,1.2131786346435547,4.813407897949219,3.2413350400418777,1.167941974759375,transformer.h.3.attn.c_proj,5102,1743.151123046875,5102,14.721158027648926,118.41127714089683,14.721158027648926,1.1100028132204898e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.04094231128692627,5120,20480,2.8168249130249023,5.758174774873839,1.1945818662643433,6.3562421798706055,4.118406376366714,2.0442075573274843,transformer.h.3.mlp.c_fc,5120,13134.283203125,5120,110.71527862548828,118.63117147140788,110.71527862548828,0.025151744484901428,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.022170305252075195,20480,5120,3.336205244064331,6.295206922556145,1.2417253255844116,6.317353248596191,3.8113248495625935,1.8869363429472374,transformer.h.3.mlp.c_proj,5120,6476.2685546875,5120,77.07904815673828,84.02112778453326,77.07904815673828,0.014972235076129436,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.030192852020263672,5120,5120,2.3700404167175293,3.5333364091041752,1.1587986946105957,4.746563911437988,3.61698886730775,1.4908338204619285,transformer.h.4.attn.c_attn_q,5101,4139.890625,5102,30.962343215942383,133.7072777769735,30.962343215942383,1.007030914479401e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.01366037130355835,5120,5120,2.7956109046936035,4.599716810560572,1.1680026054382324,5.2220845222473145,3.572193451781699,1.6453351225801922,transformer.h.4.attn.c_attn_k,5098,3734.16455078125,5104,44.191131591796875,84.50031525045665,44.191131591796875,1.0371049029345158e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.044606566429138184,5120,5120,4.897500038146973,3.4414281906290487,1.2176076173782349,4.283602237701416,3.342913124939935,0.7026907940425773,transformer.h.4.attn.c_attn_v,5104,2202.48583984375,5104,5.043021202087402,436.73935753672805,5.043021202087402,1.0978226782754064e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03354460000991821,5120,5120,3.0696260929107666,2.7602018467155824,1.2080968618392944,3.6281044483184814,3.2625870519921105,0.899198066204287,transformer.h.4.attn.c_proj,5101,1830.572998046875,5101,7.928628444671631,230.88142051568786,7.928628444671631,1.0635576472850516e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03301215171813965,5120,20480,3.908222198486328,8.297948219678833,1.216034173965454,8.342500686645508,4.1182410486114716,2.123202775648904,transformer.h.4.mlp.c_fc,5120,13129.2841796875,5120,132.8014373779297,98.86402164702368,132.8014373779297,0.03572164475917816,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.02148592472076416,20480,5120,3.5975351333618164,5.513153330356457,1.2443231344223022,5.7128801345825195,3.838723190031372,1.5324807475068458,transformer.h.4.mlp.c_proj,5120,6898.0,5120,34.078521728515625,202.41488333773626,34.078521728515625,0.015425608493387699,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.024571239948272705,5120,5120,2.492063522338867,3.589223674384151,1.1672203540802002,4.720153331756592,3.5758769371568437,1.440261711714142,transformer.h.5.attn.c_attn_q,5101,3765.970703125,5101,27.558889389038086,136.6517587106745,27.558889389038086,1.176946079795016e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.013556301593780518,5120,5120,2.8878378868103027,4.328641385553401,1.1768012046813965,5.057272911071777,3.557612160795646,1.498921184365548,transformer.h.5.attn.c_attn_k,5100,3610.87255859375,5101,31.544321060180664,114.46981381228274,31.544321060180664,1.0759726137621328e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.032832324504852295,5120,5120,3.9595091342926025,3.139943520961054,1.210832118988037,4.216342449188232,3.3755074220104544,0.7930133292954329,transformer.h.5.attn.c_attn_v,5103,2374.14599609375,5103,6.20888090133667,382.37905249279873,6.20888090133667,1.05186572909588e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.024093568325042725,5120,5120,3.064587116241455,3.3091345059912167,1.199491024017334,3.9945685863494873,3.310391712187658,1.0797978260933516,transformer.h.5.attn.c_proj,5101,2043.580322265625,5101,12.017048835754395,170.05675438260255,12.017048835754395,1.0161596947000362e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.030678406357765198,5120,20480,3.7760801315307617,8.207685600867622,1.2221391201019287,8.234881401062012,4.114133510251514,2.173599424528197,transformer.h.5.mlp.c_fc,5120,13005.693359375,5120,149.14181518554688,87.20353405377732,149.14181518554688,0.014271831139922142,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.019474685192108154,20480,5120,4.008366584777832,5.239711100352157,1.2451281547546387,5.862052917480469,3.86199072256655,1.3071935885930386,transformer.h.5.mlp.c_proj,5120,7277.642578125,5120,20.28586769104004,358.7543155149052,20.28586769104004,0.015340491198003292,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03132873773574829,5120,5120,2.6622066497802734,3.912657730286937,1.1735408306121826,4.80924129486084,3.565249322654585,1.4697047393409035,transformer.h.6.attn.c_attn_q,5100,3674.93212890625,5102,29.492034912109375,124.6076148986698,29.492034912109375,1.0169683264393825e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.018543541431427002,5120,5120,3.0210580825805664,4.527714097760316,1.1802905797958374,5.138954162597656,3.554249856154132,1.4987179901859995,transformer.h.6.attn.c_attn_k,5100,3583.025146484375,5102,31.529565811157227,113.64016770622531,31.529565811157227,1.0535492947383318e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.03721168637275696,5120,5120,3.9610815048217773,3.1591960055598967,1.2086845636367798,4.363391876220703,3.401036187039329,0.7975589499267423,transformer.h.6.attn.c_attn_v,5103,2517.88671875,5103,6.2742085456848145,401.3074637886744,6.2742085456848145,1.0130119335372001e-05,26214400
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.040979862213134766,5120,5120,3.226423978805542,3.8734948108328426,1.197617530822754,4.250180244445801,3.3333021062315495,1.200553565271621,transformer.h.6.attn.c_proj,5100,2154.27978515625,5100,15.869146347045898,135.75272028147106,15.869146347045898,1.0455078154336661e-05,26219520
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.026426255702972412,5120,20480,2.7726621627807617,6.217768582403866,1.2234845161437988,6.337319850921631,4.1158932284348335,2.2425265745928216,transformer.h.6.mlp.c_fc,5120,13058.498046875,5120,174.7940216064453,74.70792151162156,174.7940216064453,0.009814254939556122,104878080
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.008923888206481934,20480,5120,4.092477798461914,5.569310940595611,1.2459399700164795,5.977391719818115,3.904385105824945,1.3608652788999218,transformer.h.6.mlp.c_proj,5120,8023.892578125,5120,22.954364776611328,349.55846769067244,22.954364776611328,0.015918483957648277,104862720
airesearch/PolyLM-13b-WangchanX-sft-Demo,False,0.02254122495651245,5120,5120,2.8592376708984375,4.218474912332935,1.1787405014038086,4.949782371520996,3.5551269058027457,1.4753844898131165,transformer.h.7.attn.c_attn_q,5100,3590.268310546875,5102,29.880268096923828,120.15515720611934,29.880268096923828,1.0020748050010297e-05,26214400
