model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Merge-Mistral-Prometheus-7B,False,0.02656915783882141,4096,4096,1.4258067607879639,2.510922172775554,0.591336190700531,2.991938591003418,2.4629548866919433,1.761053630709331,model.layers.0.self_attn.q_proj,2042,290.3721008300781,2101,57.68376922607422,5.033861426288769,57.68376922607422,1.00342922451091e-05,16777216
vicgalle/Merge-Mistral-Prometheus-7B,False,0.02293950319290161,1024,4096,1.4499671459197998,1.6621126509600435,0.5849764347076416,2.1659090518951416,1.9051590343039906,1.1463105599580101,model.layers.0.self_attn.k_proj,967,80.38204193115234,967,14.005885124206543,5.739161875048302,14.005885124206543,1.039737617247738e-05,4194304
vicgalle/Merge-Mistral-Prometheus-7B,False,0.041099369525909424,1024,4096,4.721098899841309,-3.2083481867347543,0.9649523496627808,-2.8701589107513428,1.230356233630794,-0.6795765678288581,model.layers.0.self_attn.v_proj,1024,16.99637222290039,1024,0.20913341641426086,81.27047563376105,0.20913341641426086,0.0005108207114972174,4194304
vicgalle/Merge-Mistral-Prometheus-7B,False,0.038426220417022705,4096,4096,3.4393184185028076,-0.3448229786111546,1.0863968133926392,0.1148906946182251,1.8307176422567801,-0.10025910272107394,model.layers.0.self_attn.o_proj,3938,67.72010803222656,3938,0.7938544750213623,85.30544345725863,0.7938544750213623,1.0143422514374834e-05,16777216
vicgalle/Merge-Mistral-Prometheus-7B,False,0.020494401454925537,14336,4096,2.388084888458252,1.418274254568335,1.1348434686660767,2.645791530609131,2.794201946647426,0.5938960802536517,model.layers.0.mlp.gate_proj,4096,622.5897216796875,4096,3.9255099296569824,158.60097995831345,3.9255099296569824,0.00033243343932554126,58720256
vicgalle/Merge-Mistral-Prometheus-7B,False,0.04881638288497925,14336,4096,3.2469305992126465,0.6901714156959645,1.163406491279602,1.973312258720398,2.7429257825558504,0.21256118497368726,model.layers.0.mlp.up_proj,4096,553.2555541992188,4096,1.6314027309417725,339.12874099446714,1.6314027309417725,0.0003544065111782402,58720256
vicgalle/Merge-Mistral-Prometheus-7B,False,0.027949988842010498,4096,14336,4.0810394287109375,0.8619687410819893,1.1867471933364868,1.4698543548583984,2.7155574875074113,0.21121303926099438,model.layers.0.mlp.down_proj,4096,519.4664306640625,4096,1.6263463497161865,319.4070136134991,1.6263463497161865,0.010233189910650253,58720256
vicgalle/Merge-Mistral-Prometheus-7B,False,0.05493684113025665,4096,4096,2.9450693130493164,2.7753821866167296,0.9451237320899963,3.1820220947265625,2.4394512372677277,0.9423826374202061,model.layers.1.self_attn.q_proj,3083,275.0750732421875,3083,8.757550239562988,31.410047983454568,8.757550239562988,1.0111001756740734e-05,16777216
vicgalle/Merge-Mistral-Prometheus-7B,False,0.0373496413230896,1024,4096,2.924912929534912,1.8650181126597274,0.8365634083747864,2.2398781776428223,2.0093987470817334,0.6376320107950298,model.layers.1.self_attn.k_proj,968,102.18772888183594,968,4.341422080993652,23.537847040766767,4.341422080993652,1.0540798939473461e-05,4194304
vicgalle/Merge-Mistral-Prometheus-7B,False,0.1145474910736084,1024,4096,4.353137016296387,-4.465478188672664,1.0131303071975708,-2.869579553604126,1.4131912589364513,-1.0258069461070758,model.layers.1.self_attn.v_proj,1024,25.893529891967773,1024,0.09423083811998367,274.7882795969369,0.09423083811998367,0.002222762443125248,4194304
