model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.05961066484451294,5120,5120,3.6968905925750732,11.189342286944953,0.974351704120636,11.276802062988281,4.265969520497439,3.0266901350605036,model.layers.0.self_attn.q_proj,4293,18448.859375,4978,1063.384033203125,17.34919727864293,1063.384033203125,1.0134117474080995e-05,26214400
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.06238400936126709,5120,5120,2.6515586376190186,7.827093472010146,0.9645887017250061,8.240530014038086,4.242973190493437,2.951883982863199,model.layers.0.self_attn.k_proj,4254,17497.38671875,4958,895.1256103515625,19.547409342782476,895.1256103515625,1.0042451322078705e-05,26214400
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.027316957712173462,5120,5120,4.408637046813965,6.381652145151425,1.16948401927948,6.744844436645508,3.6939722056971958,1.4475340286321188,model.layers.0.self_attn.v_proj,5092,4942.79052734375,5093,28.02425193786621,176.37546715975242,28.02425193786621,1.0242610187560786e-05,26214400
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.015555977821350098,5120,5120,4.177412033081055,7.400804444739179,1.1876052618026733,7.406426429748535,3.5848580672492534,1.771624246335286,model.layers.0.self_attn.o_proj,5086,3844.6611328125,5096,59.105003356933594,65.0479809567845,59.105003356933594,1.2099038031010423e-05,26214400
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.03660696744918823,13824,5120,2.861138343811035,6.333050062210508,1.1563469171524048,6.866529941558838,4.1639015481756685,2.2134721573004708,model.layers.0.mlp.gate_proj,5120,14584.8359375,5120,163.4828338623047,89.21325617455499,163.4828338623047,0.016770891845226288,70778880
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.04552805423736572,13824,5120,6.066810607910156,10.538221500321715,1.1754096746444702,11.080360412597656,4.132481230343772,1.7370282643373685,model.layers.0.mlp.up_proj,5120,13566.9189453125,5120,54.57933807373047,248.57243462691207,54.57933807373047,0.012190394103527069,70778880
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.02001243829727173,5120,13824,5.185281276702881,12.859600242089515,1.2295641899108887,12.860044479370117,4.458745052243517,2.4800198014072703,model.layers.0.mlp.down_proj,5120,28757.09765625,5120,302.0089416503906,95.21935840409513,302.0089416503906,0.33262285590171814,70778880
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.04011082649230957,5120,5120,3.126948118209839,8.588654681000126,1.0769754648208618,8.972280502319336,4.405082504420158,2.746657237766095,model.layers.1.self_attn.q_proj,4877,25414.5546875,5064,558.0296020507812,45.54338084234329,558.0296020507812,1.0064212801808026e-05,26214400
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.03631742298603058,5120,5120,3.3552377223968506,9.430474932819482,1.0761229991912842,9.649120330810547,4.415686320775128,2.810672659605985,model.layers.1.self_attn.k_proj,4819,26042.71875,5054,646.655029296875,40.27297023935147,646.655029296875,1.0121319064637646e-05,26214400
TheBloke/gpt4-alpaca-lora-13B-HF,False,0.018071889877319336,5120,5120,4.122799873352051,5.572866093531356,1.1845897436141968,5.9697418212890625,3.55236618111974,1.3517187990501043,model.layers.1.self_attn.v_proj,5098,3567.51806640625,5098,22.475988388061523,158.72574788751865,22.475988388061523,1.0479674529051408e-05,26214400
