model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.026784121990203857,4096,4096,1.426151990890503,2.474827095829837,0.5923160910606384,2.972961902618408,2.4509392985716625,1.735317912563114,model.layers.0.self_attn.q_proj,2051,282.4485168457031,2098,54.36481475830078,5.195428662848097,54.36481475830078,1.0055764505523257e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.024224936962127686,1024,4096,1.4530789852142334,1.650684693187918,0.587540328502655,2.1417763233184814,1.8890690606267464,1.1359910300709157,model.layers.0.self_attn.k_proj,967,77.45849609375,967,13.677005767822266,5.663410355209889,13.677005767822266,1.0281305549142417e-05,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.0403423011302948,1024,4096,4.335613250732422,-2.9554443022562342,0.9655185341835022,-2.5597076416015625,1.2209313268991195,-0.6816669595141971,model.layers.0.self_attn.v_proj,1024,16.63149642944336,1024,0.20812921226024628,79.90947666033163,0.20812921226024628,0.0005017984076403081,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.03811699151992798,4096,4096,3.4206392765045166,-0.3135286793570335,1.0865545272827148,0.14593328535556793,1.8266828068860388,-0.09165791947446217,model.layers.0.self_attn.o_proj,3938,67.09386444091797,3938,0.8097334504127502,82.85919818023797,0.8097334504127502,1.0294531421095598e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.05295836925506592,4096,4096,2.9670801162719727,2.6928586737514286,0.9461700916290283,3.148637533187866,2.433055846454891,0.907578686191631,model.layers.1.self_attn.q_proj,3081,271.05401611328125,3081,8.083113670349121,33.53336686425369,8.083113670349121,1.0032239515567198e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.038765668869018555,1024,4096,2.962334394454956,1.763138200684452,0.8384482264518738,2.1891415119171143,2.0023031919494247,0.5951854064769937,model.layers.1.self_attn.k_proj,968,100.53173828125,968,3.937181234359741,25.53393717411597,3.937181234359741,1.052472089213552e-05,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.11254239082336426,1024,4096,4.521679878234863,-4.661362751601968,1.0130276679992676,-3.1041014194488525,1.4032526312477902,-1.0308918094886523,model.layers.1.self_attn.v_proj,1024,25.307697296142578,1024,0.09313398599624634,271.7342871716301,0.09313398599624634,0.0021343121770769358,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.02462059259414673,4096,4096,3.6233513355255127,0.05652578029032842,1.1382030248641968,0.17626208066940308,2.0154803388952023,0.015600413831282581,model.layers.1.self_attn.o_proj,4021,103.62876892089844,4021,1.0365742444992065,99.97235554599752,1.0365742444992065,1.030728526529856e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.026272356510162354,4096,4096,3.8491101264953613,1.9214971190198114,1.1159063577651978,2.0971531867980957,2.498008476692903,0.4992055451448843,model.layers.2.self_attn.q_proj,4000,314.7809753417969,4000,3.1564981937408447,99.72474432774571,3.1564981937408447,1.0027216376329307e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.03202483057975769,1024,4096,5.750570297241211,1.1539665216933992,0.9880001544952393,1.1919856071472168,2.1120163918235852,0.20066992698915537,model.layers.2.self_attn.k_proj,1024,129.42446899414062,1024,1.5873398780822754,81.53544857104148,1.5873398780822754,1.0284186828357633e-05,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.08024588227272034,1024,4096,8.805278778076172,-9.934147001113075,1.0209078788757324,-9.013063430786133,1.3358292869185822,-1.128203575546934,model.layers.2.self_attn.v_proj,1024,21.668521881103516,1024,0.07443829625844955,291.0937376356717,0.07443829625844955,0.0023365968372672796,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.018733620643615723,4096,4096,4.071407318115234,-0.23456391899166176,1.1367653608322144,-0.15905165672302246,1.9570412505206591,-0.05761249137319127,model.layers.2.self_attn.o_proj,4015,90.58186340332031,4015,0.8757648468017578,103.43171883881843,0.8757648468017578,1.0357103747082874e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.029305696487426758,4096,4096,2.9175682067871094,2.026405290692244,1.0947651863098145,2.362196922302246,2.499171899362292,0.6945528423219851,model.layers.3.self_attn.q_proj,3947,315.6253662109375,3947,4.949403285980225,63.77038765561578,4.949403285980225,1.0024112270912156e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.046077728271484375,1024,4096,3.9249753952026367,1.5079795357460717,0.9562062621116638,1.7640302181243896,2.1357098922054836,0.38420101628897435,model.layers.3.self_attn.k_proj,1024,136.68154907226562,1024,2.422149896621704,56.429847410724804,2.422149896621704,1.0525220204726793e-05,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.05874919891357422,1024,4096,5.99487829208374,-6.1748554226922,1.0279810428619385,-4.970211029052734,1.4441470345752176,-1.0300218155965102,model.layers.3.self_attn.v_proj,1024,27.80654525756836,1024,0.09332074224948883,297.9674677600485,0.09332074224948883,0.003442241810262203,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.02836763858795166,4096,4096,3.9933276176452637,-0.5617017586925342,1.1497713327407837,-0.39520296454429626,2.0511066919711323,-0.1406600741222809,model.layers.3.self_attn.o_proj,4034,112.48812866210938,4034,0.7233357429504395,155.51302387364078,0.7233357429504395,1.0349176591262221e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.047984302043914795,4096,4096,4.684700012207031,2.4037121355721873,1.1021512746810913,2.49684739112854,2.4407833465971915,0.5130984117037972,model.layers.4.self_attn.q_proj,4005,275.92010498046875,4005,3.2591054439544678,84.66130038605881,3.2591054439544678,1.0338218999095261e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.06390112638473511,1024,4096,4.841641902923584,0.644370140714723,0.9699876308441162,0.9066947102546692,2.0476252039439804,0.1330891779347881,model.layers.4.self_attn.k_proj,1024,111.58998107910156,1024,1.3585923910140991,82.1364684633682,1.3585923910140991,0.00017121197015512735,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.08531898260116577,1024,4096,5.346477031707764,-5.4521925429025,1.0219573974609375,-4.131754398345947,1.4321545791038082,-1.0197729290835407,model.layers.4.self_attn.v_proj,1024,27.049209594726562,1024,0.09554920345544815,283.0919423345987,0.09554920345544815,0.003320633200928569,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04233309626579285,4096,4096,3.48032546043396,-0.9445764413262352,1.1365851163864136,-0.1216701790690422,2.037615412066187,-0.2714046292694869,model.layers.4.self_attn.o_proj,4025,109.04742431640625,4025,0.535297691822052,203.7136083012603,0.535297691822052,1.0042778740171343e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.035034120082855225,4096,4096,4.519935131072998,2.2197430268906793,1.1161103248596191,2.3046140670776367,2.4594267249171033,0.49110063806684084,model.layers.5.self_attn.q_proj,4026,288.022705078125,4026,3.098137140274048,92.96641563538009,3.098137140274048,1.0273559382767417e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.046037256717681885,1024,4096,5.313243389129639,0.6775857279004084,0.9819388389587402,0.8686959743499756,2.0721536214761684,0.1275277035655247,model.layers.5.self_attn.k_proj,1024,118.07382202148438,1024,1.3413054943084717,88.02903031598997,1.3413054943084717,0.0008734347647987306,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04044300317764282,1024,4096,8.427712440490723,-9.19039239352898,1.0298666954040527,-8.503000259399414,1.3763239787850605,-1.0904966749190421,model.layers.5.self_attn.v_proj,1024,23.78614044189453,1024,0.08119014650583267,292.96831531380155,0.08119014650583267,0.0025972872972488403,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.03358358144760132,4096,4096,4.349583625793457,-1.7506402166496222,1.1486958265304565,-1.1040328741073608,2.0348652377290213,-0.40248455191622345,model.layers.5.self_attn.o_proj,4030,108.35906219482422,4030,0.39583614468574524,273.74726550262505,0.39583614468574524,1.0013959581556264e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.024389848113059998,4096,4096,3.8848729133605957,2.081356610795163,1.110996961593628,2.200467109680176,2.4432559665676394,0.5357592531887209,model.layers.6.self_attn.q_proj,4019,277.4955139160156,4019,3.433675527572632,80.81588131659764,3.433675527572632,1.002173939923523e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.03190603852272034,1024,4096,5.159757614135742,1.1417471750333725,0.9762219786643982,1.2228267192840576,2.0755443997617578,0.22127922674224587,model.layers.6.self_attn.k_proj,1024,118.99929809570312,1024,1.6644824743270874,71.4932718915,1.6644824743270874,0.0004492859879974276,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.05468481779098511,1024,4096,5.4960222244262695,-5.590972586340028,1.024195671081543,-4.487509727478027,1.3982487412913556,-1.0172761968632087,model.layers.6.self_attn.v_proj,1024,25.017778396606445,1024,0.0961000919342041,260.3304314603062,0.0961000919342041,0.002230628626421094,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.031980812549591064,4096,4096,4.0400190353393555,-1.847991630048046,1.1417183876037598,-0.7065219283103943,2.042819320135172,-0.4574215155629378,model.layers.6.self_attn.o_proj,4026,110.3619384765625,4026,0.3488016128540039,316.4031770769252,0.3488016128540039,1.0088599992741365e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.0532192587852478,4096,4096,5.260298252105713,2.4601028339887425,1.1027357578277588,2.5509583950042725,2.4306456101366756,0.46767364055906074,model.layers.7.self_attn.q_proj,4026,269.55389404296875,4026,2.9354429244995117,91.82733269764638,2.9354429244995117,1.0079726962430868e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.07260051369667053,1024,4096,2.7551183700561523,0.43450053806897565,0.9623458385467529,1.3796292543411255,2.068809579659338,0.1577066679934046,model.layers.7.self_attn.k_proj,1024,117.16815185546875,1024,1.4378271102905273,81.48973615596506,1.4378271102905273,0.0008978365804068744,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.06301623582839966,1024,4096,8.918425559997559,-9.02527052125503,1.024013638496399,-8.315450668334961,1.4227949544737755,-1.0119802492647032,model.layers.7.self_attn.v_proj,1024,26.47249984741211,1024,0.0972791463136673,272.1292368464467,0.0972791463136673,0.00252737058326602,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04237872362136841,4096,4096,3.7888410091400146,-1.3283515557955106,1.1355900764465332,-0.32923388481140137,2.0561490285711623,-0.350595750149204,model.layers.7.self_attn.o_proj,4017,113.80177307128906,4017,0.4460712671279907,255.12016006768724,0.4460712671279907,1.0244712939311285e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.041220247745513916,4096,4096,4.752968788146973,2.2098773019139295,1.1080881357192993,2.278748035430908,2.414161621497262,0.46494673127771335,model.layers.8.self_attn.q_proj,4021,259.5144958496094,4021,2.91706919670105,88.96412061225615,2.91706919670105,1.010032428894192e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.044454216957092285,1024,4096,6.066142559051514,1.0232276166988354,0.9673190712928772,1.0919246673583984,2.038995066498303,0.16867846522532512,model.layers.8.self_attn.k_proj,1024,109.39439392089844,1024,1.4746143817901611,74.18508545135386,1.4746143817901611,0.0002886455040425062,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.07130858302116394,1024,4096,3.63358473777771,-3.6263408450551413,1.0164504051208496,-1.9590344429016113,1.4369654232954594,-0.99800640600252,model.layers.8.self_attn.v_proj,1024,27.350509643554688,1024,0.10046009719371796,272.2524704591366,0.10046009719371796,0.0019974540919065475,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.03266918659210205,4096,4096,5.348781585693359,-2.1186602249933206,1.1339223384857178,-1.2980173826217651,2.074009384976267,-0.39610146554875264,model.layers.8.self_attn.o_proj,4021,118.57943725585938,4021,0.40169695019721985,295.1962597615959,0.40169695019721985,1.020031140797073e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.042786240577697754,4096,4096,3.5202972888946533,1.227625030823657,1.1086150407791138,1.6500897407531738,2.3940808755876666,0.3487276585123644,model.layers.9.self_attn.q_proj,4032,247.78834533691406,4032,2.2321720123291016,111.00772878088628,2.2321720123291016,1.008660728984978e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04478585720062256,1024,4096,6.731407642364502,0.3200421174822857,0.9752101302146912,0.42408013343811035,2.0342522055149117,0.047544605004766344,model.layers.9.self_attn.k_proj,1024,108.20621490478516,1024,1.1156927347183228,96.98567673482593,1.1156927347183228,0.002046322450041771,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.06288802623748779,1024,4096,5.576353549957275,-5.486227324653838,1.0145423412322998,-4.451932430267334,1.3706576524886143,-0.9838377849438674,model.layers.9.self_attn.v_proj,1024,23.477813720703125,1024,0.10379160195589066,226.20147755962688,0.10379160195589066,0.0014581243740394711,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.054739564657211304,4096,4096,3.711002826690674,-1.6550560974124644,1.1311177015304565,-0.2319163829088211,2.056465166843925,-0.44598621308202513,model.layers.9.self_attn.o_proj,4015,113.8846435546875,4015,0.3581078052520752,318.0177641604966,0.3581078052520752,1.0271003702655435e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04259774088859558,4096,4096,5.102115154266357,2.2702639149919883,1.1069060564041138,2.330658435821533,2.420479328530248,0.4449652440897199,model.layers.10.self_attn.q_proj,4026,263.3172607421875,4026,2.785898208618164,94.5179044688771,2.785898208618164,1.028033784677973e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04737544059753418,1024,4096,7.430363178253174,1.0922685248840482,0.9732832312583923,1.1218184232711792,2.08181611838355,0.1470006914441069,model.layers.10.self_attn.k_proj,1024,120.73025512695312,1024,1.4028159379959106,86.06279117375202,1.4028159379959106,0.0012411702191457152,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.043838322162628174,1024,4096,8.017574310302734,-8.141269854141065,1.0146057605743408,-7.3699517250061035,1.3746109088758949,-1.015428050810752,model.layers.10.self_attn.v_proj,1024,23.692501068115234,1024,0.0965099185705185,245.49291325744352,0.0965099185705185,0.001516539603471756,4194304
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04187631607055664,4096,4096,4.248943328857422,-1.9361500916372627,1.1370209455490112,-0.7966822385787964,2.0543787214176663,-0.4556780219890366,model.layers.10.self_attn.o_proj,4016,113.33882904052734,4016,0.3502047061920166,323.6359393136878,0.3502047061920166,1.0083740562549792e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.03606058657169342,4096,4096,5.766452312469482,1.9451047077599535,1.1057257652282715,2.0427963733673096,2.4062196365174726,0.33731393278911254,model.layers.11.self_attn.q_proj,4029,254.81185913085938,4029,2.174272298812866,117.19408800359754,2.174272298812866,1.0190314242208842e-05,16777216
Locutusque/Hyperion-3.0-Mixtral-3x7B,False,0.04795372486114502,1024,4096,8.051767349243164,0.4000573872691775,0.9636228084564209,0.4804375171661377,2.035819415059681,0.04968566153451781,model.layers.11.self_attn.k_proj,1024,108.59739685058594,1024,1.1212066411972046,96.85761113101111,1.1212066411972046,0.0011781718349084258,4194304
