model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.026221811771392822,4096,4096,2.4772565364837646,7.452823725346581,0.8953401446342468,7.480289459228516,3.7686101390565145,3.00849896471569,model.layers.0.self_attn.q_proj,2771,5869.6220703125,3352,1019.7623291015625,5.755872621303625,1019.7623291015625,1.0001093869504984e-05,16777216
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.021591603755950928,14336,4096,3.0179760456085205,6.048977161375706,1.1676546335220337,6.403703212738037,3.9847365958740495,2.004315829536692,model.layers.0.mlp.gate_proj,4096,9654.6513671875,4096,100.99871063232422,95.59182792277716,100.99871063232422,0.015640057623386383,58720256
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.033311665058135986,14336,4096,4.004509449005127,6.0122703844567855,1.1901261806488037,6.38697624206543,3.907279854499799,1.5013750026112345,model.layers.0.mlp.up_proj,4096,8077.5537109375,4096,31.723054885864258,254.62723372637245,31.723054885864258,0.02082430012524128,58720256
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.02678924798965454,4096,14336,3.620572328567505,6.008168788244333,1.1913663148880005,6.1894612312316895,3.9094732874586233,1.6594527723801864,model.layers.0.mlp.down_proj,4096,8118.453125,4096,45.65126037597656,177.8363413876792,45.65126037597656,0.15921181440353394,58720256
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.034480124711990356,4096,4096,3.547649383544922,7.866601053182385,1.0609959363937378,7.929574489593506,3.8005129246224834,2.2174122081144985,model.layers.1.self_attn.q_proj,3799,6317.02978515625,3869,164.97274780273438,38.29135338589267,164.97274780273438,1.0324392860638909e-05,16777216
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.03255590796470642,1024,4096,4.103626251220703,8.008416422540524,0.9239695072174072,8.089731216430664,3.4981838391536857,1.951546250138707,model.layers.1.self_attn.k_proj,1011,3149.0810546875,1018,89.44297790527344,35.20769465013345,89.44297790527344,1.0958111488434952e-05,4194304
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.04575216770172119,1024,4096,10.121428489685059,2.336182030793013,1.0225260257720947,2.3775882720947266,2.525936077804756,0.2308154459791778,model.layers.1.self_attn.v_proj,1024,335.6882019042969,1024,1.7014353275299072,197.29706822982155,1.7014353275299072,0.016973333433270454,4194304
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.023387908935546875,4096,4096,3.7918806076049805,5.350244333334703,1.1291488409042358,5.381824493408203,3.1852832301593357,1.4109738377849437,model.layers.1.self_attn.o_proj,4072,1532.0863037109375,4072,25.761659622192383,59.471568454041744,25.761659622192383,1.0512215339986142e-05,16777216
Nexesenex/Llama_3.1_8b_Stormeder_v1.04,False,0.02197796106338501,14336,4096,3.1181225776672363,5.415641189617181,1.1778626441955566,5.964739799499512,3.994754798247785,1.736827547577937,model.layers.1.mlp.gate_proj,4096,9879.951171875,4096,54.55411911010742,181.10366976935586,54.55411911010742,0.03803509101271629,58720256
