model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.0187055766582489,5120,5120,1.5301352739334106,4.313377920508178,0.8035282492637634,4.793709754943848,3.620286605207497,2.81895201946432,model.layers.0.self_attn.q_proj,3316,4171.44580078125,4511,659.10107421875,6.3289925687433835,659.10107421875,1.005571448331466e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.021015703678131104,5120,5120,1.4384818077087402,4.302634079721261,0.8158900141716003,4.690754413604736,3.713946576607055,2.9910938439844674,model.layers.0.self_attn.k_proj,2945,5175.431640625,4393,979.70166015625,5.282660886580088,979.70166015625,1.0001535883930046e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.05168989300727844,5120,5120,4.195800304412842,5.8758622938727685,1.1284542083740234,6.432211399078369,3.4309754855014414,1.4004151455189509,model.layers.0.self_attn.v_proj,5081,2697.587158203125,5081,25.142887115478516,107.29027043765514,25.142887115478516,1.1040784556826111e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.03405630588531494,5120,5120,2.6005160808563232,3.639872149735478,1.1438448429107666,4.041711330413818,3.14766357039651,1.3996730020361594,model.layers.0.self_attn.o_proj,5079,1404.958740234375,5079,25.099958419799805,55.97454452857141,25.099958419799805,1.0676512829377316e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.03401380777359009,13824,5120,3.5981197357177734,7.951147630848839,1.1860707998275757,8.349018096923828,4.215189933350218,2.20980629185835,model.layers.0.mlp.gate_proj,5120,16413.07421875,5120,162.1086883544922,101.24734451529585,162.1086883544922,0.01008465513586998,70778880
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.05237174034118652,13824,5120,3.914196014404297,7.920788152272497,1.1968419551849365,8.451358795166016,4.192543715274796,2.0236053900019018,model.layers.0.mlp.up_proj,5120,15579.1484375,5120,105.58576965332031,147.5496981141728,105.58576965332031,0.008786563761532307,70778880
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.016539275646209717,5120,13824,3.9287002086639404,8.125564580046076,1.2237681150436401,8.432493209838867,4.2782643423808775,2.068257731177048,model.layers.0.mlp.down_proj,5120,18978.607421875,5120,117.01936340332031,162.18347861339075,117.01936340332031,0.2012261003255844,70778880
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.023509085178375244,5120,5120,3.1464121341705322,8.068630648842621,1.047986388206482,8.295858383178711,4.054019934939277,2.5643909013749404,model.layers.1.self_attn.q_proj,4707,11324.5234375,4963,366.7675476074219,30.876568855054387,366.7675476074219,1.0026813470176421e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.029575645923614502,5120,5120,3.121018409729004,8.13179066406764,1.044814944267273,8.369550704956055,4.072705986429306,2.60549269389722,model.layers.1.self_attn.k_proj,4638,11822.4091796875,4939,403.1741638183594,29.32333031392807,403.1741638183594,1.0198402378591709e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.023307740688323975,5120,5120,3.341247320175171,4.837450474173853,1.1689412593841553,5.369190692901611,3.524896594455976,1.4477977864626437,model.layers.1.self_attn.v_proj,5093,3348.85693359375,5094,28.041276931762695,119.42597841542869,28.041276931762695,1.008219533105148e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.0162888765335083,5120,5120,3.4246957302093506,4.4445535239667056,1.18268620967865,4.901599884033203,3.410461955703692,1.297795154401939,model.layers.1.self_attn.o_proj,5094,2573.13134765625,5094,19.85158348083496,129.61844329145796,19.85158348083496,1.0711903996707406e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.015536189079284668,13824,5120,2.380431652069092,5.2856479597525015,1.173667550086975,6.431735992431641,4.342978109848772,2.2204577708241153,model.layers.1.mlp.gate_proj,5120,22028.154296875,5120,166.1337127685547,132.59292126675703,166.1337127685547,0.015451906248927116,70778880
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.06972441077232361,13824,5120,9.004498481750488,14.916988019583068,1.2163820266723633,15.078681945800781,4.2985560512431,1.6566150852060761,model.layers.1.mlp.up_proj,5120,19886.39453125,5120,45.353946685791016,438.4710920313409,45.353946685791016,0.0157565139234066,70778880
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.020384371280670166,5120,13824,4.648237705230713,9.204717294177172,1.2396360635757446,9.295031547546387,4.3220072659160325,1.9802595903860516,model.layers.1.mlp.down_proj,5120,20989.75,5120,95.55635833740234,219.65832902387055,95.55635833740234,0.28427544236183167,70778880
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.02368617057800293,5120,5120,3.122694730758667,7.8540990809694184,1.1220775842666626,8.051924705505371,4.1911900803717455,2.515167109870277,model.layers.2.self_attn.q_proj,4947,15530.666015625,5061,327.4666748046875,47.42670693098169,327.4666748046875,1.0275592103425879e-05,26214400
openthaigpt/openthaigpt-1.0.0-beta-13b-chat-hf,False,0.028984129428863525,5120,5120,3.6005501747131348,9.097715496922836,1.1226158142089844,9.19233512878418,4.220774868326594,2.5267570386372062,model.layers.2.self_attn.k_proj,4909,16625.505859375,5047,336.3233642578125,49.433098102070986,336.3233642578125,1.01556142908521e-05,26214400
