model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.016584694385528564,4096,5120,2.1983282566070557,5.8051269397046426,0.8613593578338623,5.922657012939453,3.4325498241700996,2.6407006880148067,model.layers.0.self_attn.q_proj,2758,2707.3837890625,3485,437.2206726074219,6.192259329634776,437.2206726074219,1.0042863323178608e-05,20971520
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.054684966802597046,1024,5120,1.9837915897369385,4.294275664031978,0.7350280284881592,4.684406280517578,3.1528274877553772,2.164680849665978,model.layers.0.self_attn.k_proj,1023,1421.763916015625,1024,146.1103057861328,9.730757241017034,146.1103057861328,2.28746921493439e-05,5242880
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.047286927700042725,1024,5120,5.631418704986572,-0.26878077319243265,1.0116899013519287,0.4234415292739868,2.1767972793020007,-0.047728785102487514,model.layers.0.self_attn.v_proj,1024,150.24404907226562,1024,0.8959240913391113,167.69729771157316,0.8959240913391113,0.011365003883838654,5242880
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.02962714433670044,5120,4096,4.196712493896484,6.077822949571425,1.123429536819458,6.079190731048584,2.9282737080138865,1.4482342925351084,model.layers.0.self_attn.o_proj,4094,847.7615356445312,4094,28.069475173950195,30.202258160896935,28.069475173950195,0.00020510719332378358,20971520
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.030782580375671387,14336,5120,2.8438940048217773,5.285545385897071,1.2060636281967163,5.780721664428711,3.8214879719629264,1.8585592068253993,model.layers.0.mlp.gate_proj,5120,6629.60986328125,5120,72.20365905761719,91.81819799452191,72.20365905761719,0.007847532629966736,73400320
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.033493995666503906,14336,5120,3.750486135482788,5.434012563617404,1.2386800050735474,5.793481349945068,3.781416300266009,1.4488821894865906,model.layers.0.mlp.up_proj,5120,6045.2783203125,5120,28.11138153076172,215.04735772936928,28.11138153076172,0.007388759404420853,73400320
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.009881258010864258,5120,14336,5.126877784729004,5.993621774468401,1.2477540969848633,6.140347957611084,3.7847242833578076,1.1690588358320328,model.layers.0.mlp.down_proj,5120,6091.50048828125,5120,14.759064674377441,412.7294393428897,14.759064674377441,0.0861077606678009,73400320
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.01348024606704712,4096,5120,4.22904109954834,5.859326752801993,1.131188154220581,6.1217756271362305,3.517138657894427,1.3854977085533096,model.layers.1.self_attn.q_proj,4096,3289.56640625,4096,24.293926239013672,135.40694797069392,24.293926239013672,1.1466289834061172e-05,20971520
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.02586662769317627,1024,5120,5.95236873626709,6.100464190616592,0.9955267906188965,6.348257541656494,3.134715248393149,1.0248800873922972,model.layers.1.self_attn.k_proj,1024,1363.688720703125,1024,10.58961296081543,128.77606818579298,10.58961296081543,0.00024151212710421532,5242880
Dans-DiscountModels/Dans-Instruct-CoreCurriculum-12b-ChatML,False,0.03537583351135254,1024,5120,12.047818183898926,-0.030144959332800415,1.02506685256958,0.010601656511425972,2.3768334890980425,-0.0025021094170467367,model.layers.1.self_attn.v_proj,1024,238.140625,1024,0.9942552447319031,239.51658918753168,0.9942552447319031,0.025062568485736847,5242880
