model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prince-canuma/Llama-3-6B-v0.1,False,0.024689435958862305,4096,4096,2.4591774940490723,7.299825204140277,0.896617591381073,7.334965229034424,3.748512543583897,2.9684011104546206,model.layers.0.self_attn.q_proj,2912,5604.18603515625,3356,929.8247680664062,6.02714213217862,929.8247680664062,1.007464925351087e-05,16777216
prince-canuma/Llama-3-6B-v0.1,False,0.038536012172698975,1024,4096,2.6385324001312256,6.656823860808998,0.798020601272583,6.723543643951416,3.4643640702365124,2.52292670746735,model.layers.0.self_attn.k_proj,1023,2913.158203125,1024,333.3701477050781,8.738509501163186,333.3701477050781,6.500676681753248e-05,4194304
prince-canuma/Llama-3-6B-v0.1,False,0.0346834659576416,1024,4096,4.503213882446289,1.6164287086420028,1.008037805557251,1.8316869735717773,2.2757355793842913,0.3589500189948578,model.layers.0.self_attn.v_proj,1024,188.68421936035156,1024,2.2853357791900635,82.56301812560007,2.2853357791900635,0.004183151759207249,4194304
prince-canuma/Llama-3-6B-v0.1,False,0.025755703449249268,4096,4096,3.8216090202331543,4.996054641053914,1.1207149028778076,5.031659126281738,3.001415033908661,1.3073170527395048,model.layers.0.self_attn.o_proj,4061,1003.2635498046875,4061,20.291635513305664,49.442222099190865,20.291635513305664,1.0401508916402236e-05,16777216
prince-canuma/Llama-3-6B-v0.1,False,0.011383235454559326,14336,4096,2.8594655990600586,5.449869615186691,1.168078064918518,5.8711371421813965,3.9229598997790234,1.9059049414611355,model.layers.0.mlp.gate_proj,4096,8374.51953125,4096,80.52021789550781,104.00517721049549,80.52021789550781,0.023475106805562973,58720256
prince-canuma/Llama-3-6B-v0.1,False,0.02121192216873169,14336,4096,3.5016872882843018,4.986037874553162,1.1879470348358154,5.519237518310547,3.8382618160550743,1.4238958148076488,model.layers.0.mlp.up_proj,4096,6890.67578125,4096,26.539688110351562,259.6366525709982,26.539688110351562,0.026416219770908356,58720256
prince-canuma/Llama-3-6B-v0.1,False,0.011789724230766296,4096,14336,3.9352614879608154,6.218284448053696,1.190301775932312,6.336825370788574,3.825026732898771,1.580145173853721,model.layers.0.mlp.down_proj,4096,6683.8505859375,4096,38.03165054321289,175.74442577355603,38.03165054321289,0.13047797977924347,58720256
prince-canuma/Llama-3-6B-v0.1,False,0.023704111576080322,4096,4096,3.766909599304199,8.263388667111062,1.0640852451324463,8.29745864868164,3.766852934592317,2.1936785179653437,model.layers.1.self_attn.q_proj,3783,5845.9208984375,3853,156.1990966796875,37.426086467231904,156.1990966796875,1.0133108844456729e-05,16777216
prince-canuma/Llama-3-6B-v0.1,False,0.03129357099533081,1024,4096,4.140130043029785,7.887965867972616,0.9258460402488708,7.976380825042725,3.468788820997305,1.9052459188456143,model.layers.1.self_attn.k_proj,1017,2942.990234375,1024,80.39812469482422,36.60520995416278,80.39812469482422,1.1757111678889487e-05,4194304
prince-canuma/Llama-3-6B-v0.1,False,0.052909672260284424,1024,4096,8.760674476623535,1.7562762529564055,1.0217739343643188,1.7816969156265259,2.420358109127837,0.2004727213233124,model.layers.1.self_attn.v_proj,1024,263.2437744140625,1024,1.586619257926941,165.9148993048363,1.586619257926941,0.0162217915058136,4194304
