model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/WizardLM-30B-fp16,False,0.02496713399887085,6656,6656,1.3838310241699219,4.026344877078577,1.0761196613311768,4.9392547607421875,4.213115893347042,2.9095639617515743,model.layers.0.self_attn.q_proj,5876,16334.8779296875,6545,812.0148315429688,20.116477304544308,812.0148315429688,1.008648905553855e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.023724257946014404,6656,6656,1.4013017416000366,4.070070403995701,1.0366467237472534,5.072945594787598,4.231067141223918,2.9044925037689646,model.layers.0.self_attn.k_proj,5742,17024.216796875,6524,802.5877075195312,21.211659034113364,802.5877075195312,1.007892751658801e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.03029078245162964,6656,6656,3.706346273422241,4.547706514506499,1.243396520614624,5.08351993560791,3.4412097773977903,1.2270052982144573,model.layers.0.self_attn.v_proj,6609,2761.91162109375,6609,16.86573600769043,163.7587366382573,16.86573600769043,1.0632536941557191e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.01547771692276001,6656,6656,4.053196907043457,7.372155671729186,1.2551531791687012,7.37338924407959,3.422963465115444,1.818849624334361,model.layers.0.self_attn.o_proj,6576,2648.27734375,6617,65.89456939697266,40.1896145309915,65.89456939697266,1.0172764632443432e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.03023582696914673,17920,6656,1.6428135633468628,3.342659882539075,1.1973841190338135,4.968809604644775,4.140415415129206,2.034716511427601,model.layers.0.mlp.gate_proj,6656,13817.052734375,6656,108.32196044921875,127.555416067755,108.32196044921875,0.00394074572250247,119275520
TheBloke/WizardLM-30B-fp16,False,0.03831279277801514,17920,6656,10.270493507385254,17.906988701720437,1.2185711860656738,18.233875274658203,4.1035548907969295,1.7435373177388187,model.layers.0.mlp.up_proj,6656,12692.7255859375,6656,55.40351486206055,229.09603510786062,55.40351486206055,0.003971049562096596,119275520
TheBloke/WizardLM-30B-fp16,False,0.02988255023956299,6656,17920,5.096442699432373,12.417891382865848,1.2998790740966797,12.418439865112305,4.43833943657464,2.436580202157265,model.layers.0.mlp.down_proj,6656,27437.177734375,6656,273.2626037597656,100.40590024713352,273.2626037597656,0.15861959755420685,119275520
TheBloke/WizardLM-30B-fp16,False,0.035414859652519226,6656,6656,2.9076507091522217,8.232309895781407,1.1356697082519531,8.582560539245605,4.38733232356682,2.8312581940702524,model.layers.1.self_attn.q_proj,6173,24396.76953125,6580,678.0444946289062,35.981074582136905,678.0444946289062,1.025936671794625e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.04472494125366211,6656,6656,3.1765546798706055,9.110478299716917,1.139349102973938,9.317290306091309,4.3938779934177,2.868037612400875,model.layers.1.self_attn.k_proj,6101,24767.26171875,6571,737.9681396484375,33.56142411588248,737.9681396484375,1.0085402209369931e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.020697593688964844,6656,6656,4.311855316162109,5.712070021836762,1.2625527381896973,6.046124458312988,3.5460012472739613,1.3247360133876094,model.layers.1.self_attn.v_proj,6615,3515.614501953125,6620,21.122047424316406,166.4428845996166,21.122047424316406,1.0438907338539138e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.017991065979003906,6656,6656,4.668560981750488,7.469077021911523,1.2747893333435059,7.568174362182617,3.588589157687474,1.5998670791938492,model.layers.1.self_attn.o_proj,6608,3877.83349609375,6625,39.79853439331055,97.43659044755044,39.79853439331055,1.018496277538361e-05,44302336
TheBloke/WizardLM-30B-fp16,False,0.02013114094734192,17920,6656,2.6269383430480957,6.186848137692969,1.258202314376831,7.0254364013671875,4.477570980275416,2.3551554432428095,model.layers.1.mlp.gate_proj,6656,30031.08203125,6656,226.54550170898438,132.56092839939635,226.54550170898438,0.004814276937395334,119275520
TheBloke/WizardLM-30B-fp16,False,0.08313077688217163,17920,6656,3.556563138961792,5.609809614709175,1.2853899002075195,7.516414165496826,4.418453751958013,1.577311971002082,model.layers.1.mlp.up_proj,6656,26209.19921875,6656,37.78435134887695,693.6522206442219,37.78435134887695,0.003871105844154954,119275520
