model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/SmolLlamix-8x101M-take2,False,0.03767210245132446,768,768,1.9922969341278076,4.353111043238333,0.7068529725074768,4.482156753540039,2.8828323365795514,2.1849710094263877,model.layers.0.self_attn.q_proj,763,763.5409545898438,763,153.09852600097656,4.987252160644403,153.09852600097656,1.0643969289958477e-05,589824
chargoddard/SmolLlamix-8x101M-take2,False,0.05814430117607117,256,256,2.3376104831695557,3.3712236211233475,0.704282820224762,3.442100763320923,2.102815542366189,1.4421665394622634,model.layers.0.self_attn.k_proj_q,254,126.71135711669922,254,27.680028915405273,4.577717657158162,27.680028915405273,1.0381674655945972e-05,65536
chargoddard/SmolLlamix-8x101M-take2,False,0.07892429828643799,256,256,2.0206527709960938,2.9654239090692407,0.6969388127326965,3.072850227355957,2.104933295488999,1.4675573911728614,model.layers.0.self_attn.k_proj_k,253,127.33074951171875,253,29.346572875976562,4.338862668899684,29.346572875976562,2.493394640623592e-05,65536
chargoddard/SmolLlamix-8x101M-take2,False,0.07187283039093018,256,256,2.057602643966675,2.957650392825572,0.7031227946281433,3.077826499938965,2.10361262335124,1.4374254433906504,model.layers.0.self_attn.k_proj_v,254,126.94412994384766,254,27.37949562072754,4.636467073839925,27.37949562072754,1.6671096091158688e-05,65536
chargoddard/SmolLlamix-8x101M-take2,False,0.11209183931350708,256,256,8.554736137390137,-8.909049630585175,0.9086849093437195,-8.536182403564453,0.6326161230922314,-1.041417232221394,model.layers.0.self_attn.v_proj_q,250,4.291569232940674,250,0.09090395271778107,47.209929872512916,0.09090395271778107,1.2374051948427223e-05,65536
chargoddard/SmolLlamix-8x101M-take2,False,0.10331070423126221,256,256,6.3661017417907715,-6.851170645054001,0.9083055853843689,-6.101762771606445,0.6301269338787042,-1.0761955939345043,model.layers.0.self_attn.v_proj_k,251,4.26704216003418,251,0.08390820026397705,50.85369661856613,0.08390820026397705,1.0364625268266536e-05,65536
chargoddard/SmolLlamix-8x101M-take2,False,0.11971896886825562,256,256,4.984686374664307,-5.315128576834707,0.9080641269683838,-4.46595573425293,0.6326801039138048,-1.0662914729901445,model.layers.0.self_attn.v_proj_v,251,4.292201519012451,251,0.08584371954202652,50.00018104890152,0.08584371954202652,1.2526053069450427e-05,65536
chargoddard/SmolLlamix-8x101M-take2,False,0.03683769702911377,768,768,3.493391275405884,2.3343084931733173,0.8968437314033508,2.3748083114624023,1.8758374521386065,0.6682069969107892,model.layers.0.self_attn.o_proj,759,75.13416290283203,759,4.658080577850342,16.12985470026062,4.658080577850342,1.243439874087926e-05,589824
chargoddard/SmolLlamix-8x101M-take2,False,0.04699629545211792,768,768,2.2046260833740234,4.477293332039923,0.7814847826957703,4.6026763916015625,2.893258069655268,2.030862904963795,model.layers.1.self_attn.q_proj,764,782.0924072265625,764,107.36504364013672,7.28442312982202,107.36504364013672,1.1483651178423315e-05,589824
chargoddard/SmolLlamix-8x101M-take2,False,0.06334120035171509,256,256,3.0318455696105957,3.904719998864685,0.7714073061943054,3.9269511699676514,2.0544429448642365,1.2879020085994022,model.layers.1.self_attn.k_proj_q,253,113.3555908203125,253,19.40447998046875,5.8417226812781715,19.40447998046875,2.5708488465170376e-05,65536
