model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vanillaOVO/supermario_v4,False,0.02561032772064209,4096,4096,1.4262468814849854,2.4755255628066766,0.6269468069076538,2.975947856903076,2.453943842723026,1.7356921827090686,model.layers.0.self_attn.q_proj,2676,284.4093322753906,2820,54.411685943603516,5.226989889086959,54.411685943603516,1.0012293387262616e-05,16777216
vanillaOVO/supermario_v4,False,0.022571682929992676,1024,4096,1.4562196731567383,1.6558217986459915,0.588851809501648,2.145744800567627,1.8911950595912428,1.1370686917424782,model.layers.0.self_attn.k_proj,1021,77.83860778808594,1021,13.710986137390137,5.677097694367765,13.710986137390137,1.0283448318659794e-05,4194304
vanillaOVO/supermario_v4,False,0.0432552695274353,1024,4096,4.4284772872924805,-3.0151217388786775,0.9661852121353149,-2.625412940979004,1.227857431957994,-0.6808484143140063,model.layers.0.self_attn.v_proj,1024,16.898860931396484,1024,0.20852185785770416,81.04119685586299,0.20852185785770416,0.0005253246054053307,4194304
vanillaOVO/supermario_v4,False,0.03505253791809082,4096,4096,3.036506175994873,-0.2746576239506054,1.0857218503952026,0.34061866998672485,1.8394230346714673,-0.09045185750712899,model.layers.0.self_attn.o_proj,3943,69.09124755859375,3943,0.8119852542877197,85.08928849847301,0.8119852542877197,1.0080721040139906e-05,16777216
vanillaOVO/supermario_v4,False,0.019814014434814453,14336,4096,2.38236141204834,1.4030134382955368,1.134889006614685,2.6023659706115723,2.7754805809288183,0.5889171270152644,model.layers.0.mlp.gate_proj,4096,596.3216552734375,4096,3.880763053894043,153.6609287895264,3.880763053894043,0.00043909664964303374,58720256
vanillaOVO/supermario_v4,False,0.04768604040145874,14336,4096,3.243807554244995,0.6259042434851175,1.1637279987335205,1.913872480392456,2.7254281543850865,0.1929535686129193,model.layers.0.mlp.up_proj,4096,531.4080810546875,4096,1.5593857765197754,340.7803822865948,1.5593857765197754,0.0004956850898452103,58720256
vanillaOVO/supermario_v4,False,0.031298279762268066,4096,14336,4.075445652008057,0.8536372966350366,1.1869862079620361,1.4276705980300903,2.700284071847836,0.2094586382754072,model.layers.0.mlp.down_proj,4096,501.5151672363281,4096,1.619789719581604,309.6174529159691,1.619789719581604,0.009986674413084984,58720256
vanillaOVO/supermario_v4,False,0.05295996367931366,4096,4096,2.9427053928375244,2.6723909194366255,0.9497345089912415,3.1337828636169434,2.434539862052129,0.9081408305232193,model.layers.1.self_attn.q_proj,3175,271.9818115234375,3175,8.093583106994629,33.60462330811006,8.093583106994629,1.0033302714873571e-05,16777216
vanillaOVO/supermario_v4,False,0.038786113262176514,1024,4096,2.955247640609741,1.7606716590534761,0.8371224999427795,2.188997745513916,2.003395915925878,0.5957780440661161,model.layers.1.self_attn.k_proj,1007,100.78500366210938,1007,3.9425575733184814,25.563356219368497,3.9425575733184814,1.0021802154369652e-05,4194304
vanillaOVO/supermario_v4,False,0.1104108989238739,1024,4096,5.313024044036865,-5.431334215026715,1.0129979848861694,-3.994828224182129,1.408094047483798,-1.0222679532426804,model.layers.1.self_attn.v_proj,1024,25.591400146484375,1024,0.09500184655189514,269.37792343336156,0.09500184655189514,0.0021655349992215633,4194304
vanillaOVO/supermario_v4,False,0.021121680736541748,4096,4096,3.536618947982788,0.06477554931900417,1.1368191242218018,0.25723350048065186,2.024782563687817,0.018315671060901473,model.layers.1.self_attn.o_proj,4023,105.87235260009766,4023,1.0430753231048584,101.50019874399283,1.0430753231048584,1.0015225598181132e-05,16777216
vanillaOVO/supermario_v4,False,0.019603073596954346,14336,4096,2.697634220123291,2.015652725788788,1.1590454578399658,2.465935230255127,2.770664174030495,0.7471927479095611,model.layers.1.mlp.gate_proj,4096,589.744873046875,4096,5.587181091308594,105.55320534791342,5.587181091308594,0.0006033235695213079,58720256
vanillaOVO/supermario_v4,False,0.058315128087997437,14336,4096,3.440002918243408,0.07277092100184326,1.178533673286438,1.4929637908935547,2.717859770105702,0.021154319554764437,model.layers.1.mlp.up_proj,4096,522.2275390625,4096,1.0499154329299927,497.3996216105927,1.0499154329299927,0.0005377465859055519,58720256
vanillaOVO/supermario_v4,False,0.02390766143798828,4096,14336,5.277031421661377,0.1537469740064089,1.1942805051803589,0.5418269038200378,2.707175792969038,0.02913512574044982,model.layers.1.mlp.down_proj,4096,509.5370788574219,4096,1.0693875551223755,476.4756017748055,1.0693875551223755,0.008344655856490135,58720256
vanillaOVO/supermario_v4,False,0.02868068218231201,4096,4096,3.8411247730255127,1.926496563130917,1.1158933639526367,2.102799892425537,2.4993341246225484,0.5015449059764561,model.layers.2.self_attn.q_proj,4001,315.7432861328125,4001,3.17354679107666,99.49224225104088,3.17354679107666,1.002862882160116e-05,16777216
vanillaOVO/supermario_v4,False,0.030813679099082947,1024,4096,5.782309532165527,1.1686320786296762,0.9880301356315613,1.204973578453064,2.112409548539317,0.20210472513255665,model.layers.2.self_attn.k_proj,1024,129.54168701171875,1024,1.592592716217041,81.34012273987106,1.592592716217041,2.0867353669018485e-05,4194304
vanillaOVO/supermario_v4,False,0.062469154596328735,1024,4096,8.042177200317383,-8.334505768250894,1.0206536054611206,-7.855767726898193,1.3415456263860501,-1.0363494313358297,model.layers.2.self_attn.v_proj,1024,21.955615997314453,1024,0.09197092801332474,238.7234365421813,0.09197092801332474,0.002364941406995058,4194304
vanillaOVO/supermario_v4,False,0.014159590005874634,4096,4096,3.9257142543792725,-0.2142076614053064,1.135680913925171,-0.07383346557617188,1.9656664918768527,-0.0545652708080702,model.layers.2.self_attn.o_proj,4017,92.39883422851562,4017,0.8819312453269958,104.76875007898907,0.8819312453269958,1.0032546015281696e-05,16777216
vanillaOVO/supermario_v4,False,0.02989143133163452,14336,4096,3.9527182579040527,2.1508704084333026,1.183215856552124,2.266561508178711,2.7626672556593284,0.5441496884156403,model.layers.2.mlp.gate_proj,4096,578.9849243164062,4096,3.5006580352783203,165.3931685076386,3.5006580352783203,0.0007557253702543676,58720256
vanillaOVO/supermario_v4,False,0.01636567711830139,14336,4096,9.40013313293457,-1.6549818701787469,1.1922520399093628,-1.3295847177505493,2.7096922663605816,-0.17605940753969812,model.layers.2.mlp.up_proj,4096,512.4981079101562,4096,0.6667155623435974,768.6907833809287,0.6667155623435974,0.0008072801283560693,58720256
vanillaOVO/supermario_v4,False,0.011995464563369751,4096,14336,4.385304927825928,0.15558306727776483,1.189804196357727,1.0625120401382446,2.703987933170775,0.03547827798485547,model.layers.2.mlp.down_proj,4096,505.81060791015625,4096,1.0851212739944458,466.13279089830587,1.0851212739944458,0.010117476806044579,58720256
vanillaOVO/supermario_v4,False,0.028687715530395508,4096,4096,2.9267282485961914,2.033616747282711,1.0948714017868042,2.3650991916656494,2.4989429007669575,0.694843037872798,model.layers.3.self_attn.q_proj,3949,315.458984375,3949,4.952711582183838,63.69419642964596,4.952711582183838,1.0246838428429328e-05,16777216
vanillaOVO/supermario_v4,False,0.04503113031387329,1024,4096,3.9193859100341797,1.5101832560917092,0.9562022686004639,1.7642221450805664,2.1350174801485475,0.3853111917929356,model.layers.3.self_attn.k_proj,1024,136.46380615234375,1024,2.428349494934082,56.19611445429443,2.428349494934082,1.9207394871045835e-05,4194304
vanillaOVO/supermario_v4,False,0.05915215611457825,1024,4096,6.456424713134766,-6.639729749804781,1.0278764963150024,-5.47993803024292,1.4471129430409488,-1.028391105730251,model.layers.3.self_attn.v_proj,1024,27.997093200683594,1024,0.09367180615663528,298.88495107981225,0.09367180615663528,0.0034897057339549065,4194304
vanillaOVO/supermario_v4,False,0.027314066886901855,4096,4096,3.9257514476776123,-0.5425620829771545,1.149257779121399,-0.34362465143203735,2.0558080095774454,-0.13820591807923097,model.layers.3.self_attn.o_proj,4034,113.71244812011719,4034,0.7274348139762878,156.31977729873108,0.7274348139762878,1.03853826658451e-05,16777216
vanillaOVO/supermario_v4,False,0.021625518798828125,14336,4096,3.5356006622314453,1.7814816605044625,1.1825381517410278,2.0894618034362793,2.7640732849294904,0.5038695912507566,model.layers.3.mlp.gate_proj,4096,580.8624267578125,4096,3.190579652786255,182.05545385790936,3.190579652786255,0.0011430473532527685,58720256
vanillaOVO/supermario_v4,False,0.02082425355911255,14336,4096,9.287725448608398,-1.5312042364796339,1.1940076351165771,-1.3472174406051636,2.7042170941302954,-0.16486321058392803,model.layers.3.mlp.up_proj,4096,506.07757568359375,4096,0.6841270923614502,739.7420469590376,0.6841270923614502,0.0010125965345650911,58720256
vanillaOVO/supermario_v4,False,0.028245925903320312,4096,14336,6.308483123779297,-0.01119755226629217,1.189514398574829,0.45284169912338257,2.7027383109617316,-0.0017749991632828404,model.layers.3.mlp.down_proj,4096,504.3572998046875,4096,0.99592125415802,506.4228699799016,0.99592125415802,0.009062966331839561,58720256
vanillaOVO/supermario_v4,False,0.04568108916282654,4096,4096,4.663180828094482,2.4018371177860387,1.1022698879241943,2.494645833969116,2.4407838269394433,0.5150641174615359,model.layers.4.self_attn.q_proj,4008,275.92041015625,4008,3.273890256881714,84.27906512023901,3.273890256881714,1.003683155431645e-05,16777216
vanillaOVO/supermario_v4,False,0.061973392963409424,1024,4096,4.8232316970825195,0.6591670283957289,0.9699552655220032,0.9163937568664551,2.047453249375255,0.13666501420498758,model.layers.4.self_attn.k_proj,1024,111.54580688476562,1024,1.369824767112732,81.4307125720014,1.369824767112732,0.0001790301175788045,4194304
vanillaOVO/supermario_v4,False,0.08537706732749939,1024,4096,5.325532913208008,-5.431348526076776,1.0219390392303467,-4.093875408172607,1.434415339595939,-1.019869488104436,model.layers.4.self_attn.v_proj,1024,27.190383911132812,1024,0.09552796185016632,284.6327230741129,0.09552796185016632,0.0033811561297625303,4194304
vanillaOVO/supermario_v4,False,0.04301190376281738,4096,4096,3.4708757400512695,-0.9347688737825047,1.1365013122558594,-0.10663987696170807,2.040599062909828,-0.26931787358330983,model.layers.4.self_attn.o_proj,4025,109.7991714477539,4025,0.5378759503364563,204.13474775935137,0.5378759503364563,1.002982389763929e-05,16777216
vanillaOVO/supermario_v4,False,0.025654911994934082,14336,4096,3.2200117111206055,2.1719185366717424,1.1803922653198242,2.4324026107788086,2.779391694428763,0.6745064091446695,model.layers.4.mlp.gate_proj,4096,601.7161865234375,4096,4.726138114929199,127.31667418324096,4.726138114929199,0.002556532621383667,58720256
vanillaOVO/supermario_v4,False,0.02712947130203247,14336,4096,7.648192882537842,-1.591707234436133,1.1956069469451904,-0.9934974908828735,2.693925600403924,-0.20811546712822557,model.layers.4.mlp.up_proj,4096,494.22601318359375,4096,0.6192764043807983,798.0701504003856,0.6192764043807983,0.0019611648749560118,58720256
vanillaOVO/supermario_v4,False,0.019271135330200195,4096,14336,5.7329511642456055,0.02655909921141894,1.1918460130691528,0.3938792049884796,2.691340629607009,0.004632709829635158,model.layers.4.mlp.down_proj,4096,491.2930603027344,4096,1.0107243061065674,486.0801875788016,1.0107243061065674,0.011002201586961746,58720256
vanillaOVO/supermario_v4,False,0.03739595413208008,4096,4096,4.518660545349121,2.228568198278742,1.1160873174667358,2.311018943786621,2.4583231518214794,0.4931922139122664,model.layers.5.self_attn.q_proj,4027,287.291748046875,4027,3.113093852996826,92.28496203874901,3.113093852996826,1.048025478667114e-05,16777216
vanillaOVO/supermario_v4,False,0.04693257808685303,1024,4096,5.2978715896606445,0.6921858398134139,0.9818544983863831,0.8778676390647888,2.071014095843804,0.13065357060829627,model.layers.5.self_attn.k_proj,1024,117.76441955566406,1024,1.3509944677352905,87.16869118870325,1.3509944677352905,0.0008836037595756352,4194304
vanillaOVO/supermario_v4,False,0.05105900764465332,1024,4096,7.956471920013428,-8.684562518591664,1.0298320055007935,-7.924345970153809,1.3781017355601122,-1.0915092274437395,model.layers.5.self_attn.v_proj,1024,23.88370704650879,1024,0.08100107312202454,294.85667443601693,0.08100107312202454,0.0026452301535755396,4194304
vanillaOVO/supermario_v4,False,0.03521072864532471,4096,4096,4.341038703918457,-1.744233773616139,1.1486470699310303,-1.093239426612854,2.0359939023314455,-0.4018010187381419,model.layers.5.self_attn.o_proj,4030,108.64103698730469,4030,0.3964596390724182,274.0279874175542,0.3964596390724182,1.0332844794902485e-05,16777216
vanillaOVO/supermario_v4,False,0.014985144138336182,14336,4096,3.2618672847747803,2.5544467107682203,1.1795159578323364,2.647219181060791,2.796403823521771,0.7831240475942893,model.layers.5.mlp.gate_proj,4096,625.7542724609375,4096,6.069096565246582,103.1050117152838,6.069096565246582,0.001634259126149118,58720256
vanillaOVO/supermario_v4,False,0.015439122915267944,14336,4096,7.502729415893555,-1.0832368758669062,1.1955357789993286,-0.8654552102088928,2.6823140615373466,-0.1443790407224616,model.layers.5.mlp.up_proj,4096,481.18719482421875,4096,0.7171680927276611,670.9545498518794,0.7171680927276611,0.0017992911161854863,58720256
