model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeorNope/You_can_cry_Snowman-13B,False,0.028112143278121948,4096,4096,1.4520820379257202,2.6680041336223796,0.6535911560058594,3.2020785808563232,2.6402367979256804,1.837364600579722,model.layers.0.self_attn.q_proj,2284,436.75390625,2376,68.7645492553711,6.351439964043476,68.7645492553711,1.0017843123932835e-05,16777216
DopeorNope/You_can_cry_Snowman-13B,False,0.01983487606048584,1024,4096,1.441041111946106,1.8875525289216044,0.6144377589225769,2.453554391860962,2.138654378991934,1.3098533506601286,model.layers.0.self_attn.k_proj,989,137.61138916015625,989,20.410486221313477,6.742190640047405,20.410486221313477,1.0272148756484967e-05,4194304
DopeorNope/You_can_cry_Snowman-13B,False,0.04252701997756958,1024,4096,3.6841320991516113,-1.6264559369581655,0.9620638489723206,-1.1646904945373535,1.3681188479182382,-0.4414760093246137,model.layers.0.self_attn.v_proj,1024,23.340967178344727,1024,0.3618461787700653,64.50521947663489,0.3618461787700653,0.0007206517620943487,4194304
DopeorNope/You_can_cry_Snowman-13B,False,0.03266996145248413,4096,4096,3.036288261413574,0.9226823882256806,1.0756924152374268,1.2079821825027466,1.9843944134955829,0.3038849769145821,model.layers.0.self_attn.o_proj,3953,96.47047424316406,3953,2.013190984725952,47.91918649302725,2.013190984725952,1.0038392247224692e-05,16777216
DopeorNope/You_can_cry_Snowman-13B,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
DopeorNope/You_can_cry_Snowman-13B,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
DopeorNope/You_can_cry_Snowman-13B,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
DopeorNope/You_can_cry_Snowman-13B,False,0.040083229541778564,4096,4096,2.6032118797302246,2.8690853142463584,0.9498597383499146,3.5154292583465576,2.662483596955999,1.1021328446548448,model.layers.1.self_attn.q_proj,3097,459.7096252441406,3097,12.651232719421387,36.33714084939904,12.651232719421387,1.3762804883299395e-05,16777216
DopeorNope/You_can_cry_Snowman-13B,False,0.03719949722290039,1024,4096,2.991050958633423,2.6162611368732365,0.8391966819763184,2.9141623973846436,2.211256292166192,0.8746962766788087,model.layers.1.self_attn.k_proj,979,162.6508331298828,979,7.493699550628662,21.705011260591267,7.493699550628662,1.0751316040114034e-05,4194304
DopeorNope/You_can_cry_Snowman-13B,False,0.09563171863555908,1024,4096,11.9617338180542,-10.403325908766096,1.013534665107727,-9.75435733795166,1.5397472433127946,-0.8697172221859717,model.layers.1.self_attn.v_proj,1024,34.65351104736328,1024,0.13498415052890778,256.7228145791975,0.13498415052890778,0.0031221359968185425,4194304
DopeorNope/You_can_cry_Snowman-13B,False,0.022236526012420654,4096,4096,3.6379120349884033,0.6597433017057093,1.1363521814346313,0.7938735485076904,2.183701957241016,0.1813521864631376,model.layers.1.self_attn.o_proj,4034,152.6518096923828,4034,1.518281102180481,100.54252106092328,1.518281102180481,1.0076995749841444e-05,16777216
DopeorNope/You_can_cry_Snowman-13B,False,0.020029962062835693,14336,4096,2.616365671157837,2.2988851671795745,1.15641450881958,2.962250232696533,2.974685486929907,0.8786559128648994,model.layers.1.mlp.gate_proj,4096,943.37744140625,4096,7.562335014343262,124.7468459962397,7.562335014343262,0.0006093312404118478,58720256
DopeorNope/You_can_cry_Snowman-13B,False,0.055741071701049805,14336,4096,3.360630989074707,0.9470774325135068,1.177154541015625,2.2383198738098145,2.915979322302592,0.2818153601488596,model.layers.1.mlp.up_proj,4096,824.098876953125,4096,1.9134422540664673,430.68918082149673,1.9134422540664673,0.0005584860919043422,58720256
DopeorNope/You_can_cry_Snowman-13B,False,0.025554418563842773,4096,14336,5.0855326652526855,1.3400826897563785,1.1947728395462036,1.663100242614746,2.914101005308517,0.26350881568662454,model.layers.1.mlp.down_proj,4096,820.5423583984375,4096,1.8344624042510986,447.2930906062454,1.8344624042510986,0.012579226866364479,58720256
