model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.02660083770751953,4096,4096,1.425025463104248,2.4723869541818857,0.5922545790672302,2.970750570297241,2.450489768648558,1.7349773868574148,model.layers.0.self_attn.q_proj,2049,282.15631103515625,2096,54.32220458984375,5.194124818121043,54.32220458984375,1.0051102435681969e-05,16777216
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.024106532335281372,1024,4096,1.4523016214370728,1.648829094714454,0.5875282287597656,2.1402347087860107,1.8883680726690366,1.1353213894252314,model.layers.0.self_attn.k_proj,967,77.33357238769531,967,13.655933380126953,5.663001585833482,13.655933380126953,1.0329031283617951e-05,4194304
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.04304862022399902,1024,4096,4.383855819702148,-2.9893162621443743,0.9654448628425598,-2.602325916290283,1.2206584030111147,-0.6818920112996502,model.layers.0.self_attn.v_proj,1024,16.621047973632812,1024,0.2080213874578476,79.90066875696047,0.2080213874578476,0.000500210328027606,4194304
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.038266897201538086,4096,4096,3.4168612957000732,-0.3164744743603645,1.0866165161132812,0.14396417140960693,1.8261261327015723,-0.092621399282034,model.layers.0.self_attn.o_proj,3939,67.00791931152344,3939,0.8079390525817871,82.93684913162465,0.8079390525817871,1.0016145097324625e-05,16777216
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.01999923586845398,14336,4096,2.3817193508148193,1.4182412318678805,1.1347079277038574,2.6181983947753906,2.781584599458241,0.5954695003769779,model.layers.0.mlp.gate_proj,4096,604.7621459960938,4096,3.9397575855255127,153.50237492224443,3.9397575855255127,0.0003018865536432713,58720256
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.0470757782459259,14336,4096,3.260366678237915,0.6504097747568649,1.1636161804199219,1.9328008890151978,2.7314271344402252,0.19948976263871732,model.layers.0.mlp.up_proj,4096,538.7994384765625,4096,1.583032250404358,340.3591040794877,1.583032250404358,0.00035375088918954134,58720256
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.03140914440155029,4096,14336,4.076846599578857,0.8825670473958551,1.1869817972183228,1.4543414115905762,2.706574546760604,0.21648277065097943,model.layers.0.mlp.down_proj,4096,508.8321533203125,4096,1.6462006568908691,309.0948549864686,1.6462006568908691,0.010064393281936646,58720256
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.05320459604263306,4096,4096,2.9659039974212646,2.6902339698868207,0.9461787939071655,3.1459145545959473,2.4323843686832656,0.9070536241988519,model.layers.1.self_attn.q_proj,3081,270.63525390625,3081,8.073347091674805,33.52206350515113,8.073347091674805,1.0083942470373586e-05,16777216
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.03891146183013916,1024,4096,2.962219715118408,1.763531284172518,0.8383920192718506,2.187934160232544,2.001516511738603,0.5953411474415309,model.layers.1.self_attn.k_proj,968,100.34980010986328,968,3.9385933876037598,25.47858847925302,3.9385933876037598,1.0572103747108486e-05,4194304
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.11299091577529907,1024,4096,4.10469913482666,-4.235013361782626,1.0130336284637451,-2.6131978034973145,1.4028944043554126,-1.0317475709365163,model.layers.1.self_attn.v_proj,1024,25.28683090209961,1024,0.09295064955949783,272.0457686087871,0.09295064955949783,0.002122663427144289,4194304
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.024536073207855225,4096,4096,3.6232876777648926,0.051134362197872534,1.1383196115493774,0.17166554927825928,2.0150726737086146,0.01411269729192906,model.layers.1.self_attn.o_proj,4023,103.53153991699219,4023,1.0330294370651245,100.22128721823184,1.0330294370651245,1.0185523024119902e-05,16777216
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.019632995128631592,14336,4096,2.695341110229492,2.0382382587752748,1.1589707136154175,2.4843170642852783,2.776430087330457,0.7562079066874511,model.layers.1.mlp.gate_proj,4096,597.6268310546875,4096,5.704372882843018,104.76643854264216,5.704372882843018,0.00046604848466813564,58720256
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.05794927477836609,14336,4096,3.405616521835327,0.11915672803317573,1.178472638130188,1.5262519121170044,2.723584731549766,0.034988298673439826,model.layers.1.mlp.up_proj,4096,529.1572265625,4096,1.0838977098464966,488.19849120028135,1.0838977098464966,0.00040964988875202835,58720256
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.02366262674331665,4096,14336,5.2418928146362305,0.166805140947729,1.1942906379699707,0.5705745816230774,2.7130759197949086,0.031821547453618565,model.layers.1.mlp.down_proj,4096,516.5066528320312,4096,1.076022982597351,480.01451752012304,1.076022982597351,0.008379871025681496,58720256
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.02648717164993286,4096,4096,3.84045147895813,1.9166898331663622,1.1158915758132935,2.0928139686584473,2.496987006272109,0.4990792993136156,model.layers.2.self_attn.q_proj,4000,314.0414733886719,4000,3.155580759048462,99.5193903652044,3.155580759048462,1.0058070074592251e-05,16777216
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.031752169132232666,1024,4096,5.735617160797119,1.156110043250711,0.9879891276359558,1.1938450336456299,2.111051030074228,0.20156680804163682,model.layers.2.self_attn.k_proj,1024,129.13710021972656,1024,1.5906213521957397,81.18657532256937,1.5906213521957397,1.0415298675070517e-05,4194304
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.08433398604393005,1024,4096,8.081899642944336,-9.136263069885247,1.0209890604019165,-8.12967300415039,1.335892550164775,-1.130459851460961,model.layers.2.self_attn.v_proj,1024,21.67167854309082,1024,0.07405257225036621,292.65260995688976,0.07405257225036621,0.002358540426939726,4194304
openaccess-ai-collective/mistral-7b-slimorcaboros,False,0.01898518204689026,4096,4096,4.072808265686035,-0.23986703206986276,1.1369397640228271,-0.16454340517520905,1.956732998729061,-0.0588947518327281,model.layers.2.self_attn.o_proj,4016,90.51759338378906,4016,0.8731829524040222,103.66394938721447,0.8731829524040222,1.0042737812909763e-05,16777216
