model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.02670419216156006,4096,4096,1.4260056018829346,2.474452680108468,0.5922414064407349,2.972707986831665,2.4509100170050724,1.7352334919590338,model.layers.0.self_attn.q_proj,2049,282.4294738769531,2096,54.354248046875,5.1960883284299415,54.354248046875,1.0070065400213934e-05,16777216
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.024039030075073242,1024,4096,1.4525318145751953,1.6500238311174127,0.5875101089477539,2.141411781311035,1.8890542597029163,1.1359639868542057,model.layers.0.self_attn.k_proj,967,77.45585632324219,967,13.676154136657715,5.663570002887629,13.676154136657715,1.0172980182687752e-05,4194304
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.0407620370388031,1024,4096,4.341457366943359,-2.9612060463993974,0.9655337333679199,-2.5659611225128174,1.2207465067215297,-0.6820765001509759,model.layers.0.self_attn.v_proj,1024,16.624420166015625,1024,0.20793303847312927,79.95083555788064,0.20793303847312927,0.000496994995046407,4194304
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.038068532943725586,4096,4096,3.418973684310913,-0.31408258526271093,1.0866734981536865,0.14442817866802216,1.8263441434128636,-0.0918645810887584,model.layers.0.self_attn.o_proj,3940,67.04156494140625,3940,0.8093482255935669,82.8340173257793,0.8093482255935669,1.008618164632935e-05,16777216
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.020260006189346313,14336,4096,2.3823928833007812,1.4209570984859998,1.1347181797027588,2.6194961071014404,2.7821083250423575,0.5964411279290249,model.layers.0.mlp.gate_proj,4096,605.4918823242188,4096,3.9485816955566406,153.34414455843267,3.9485816955566406,0.00030327547574415803,58720256
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.04716271162033081,14336,4096,3.2452399730682373,0.6479740665302771,1.1636263132095337,1.9361631870269775,2.7318990200875013,0.19966907591047728,model.layers.0.mlp.up_proj,4096,539.3851928710938,4096,1.5836859941482544,340.5884719976882,1.5836859941482544,0.00035598137765191495,58720256
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.031701311469078064,4096,14336,4.064212799072266,0.8819046581546195,1.1869877576828003,1.4559952020645142,2.7068911123287482,0.21699273678679698,model.layers.0.mlp.down_proj,4096,509.20318603515625,4096,1.6481348276138306,308.95723911882897,1.6481348276138306,0.010077515617012978,58720256
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.05273181200027466,4096,4096,2.967319965362549,2.6926551241782817,0.9461843371391296,3.148458480834961,2.433002594809026,0.9074367293077852,model.layers.1.self_attn.q_proj,3081,271.0207824707031,3081,8.080471992492676,33.54021679952612,8.080471992492676,1.0125647349923383e-05,16777216
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.03861325979232788,1024,4096,2.9611141681671143,1.7624474499955771,0.8384342193603516,2.1885013580322266,2.0021505000183804,0.595197398648937,model.layers.1.self_attn.k_proj,968,100.49639892578125,968,3.9372899532318115,25.524256562128897,3.9372899532318115,1.0601456779113505e-05,4194304
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.11287668347358704,1024,4096,4.279266357421875,-4.412544343152814,1.013041377067566,-2.819546699523926,1.4030582299532042,-1.0311450549227403,model.layers.1.self_attn.v_proj,1024,25.296371459960938,1024,0.09307969361543655,271.7711079333176,0.09307969361543655,0.00214356929063797,4194304
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.024721503257751465,4096,4096,3.6288094520568848,0.05547304547948449,1.1382547616958618,0.17441725730895996,2.0152100123520937,0.015286844407892847,model.layers.1.self_attn.o_proj,4022,103.56428527832031,4022,1.0358260869979858,99.98231033017196,1.0358260869979858,1.0139036021428183e-05,16777216
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.019619762897491455,14336,4096,2.695551872253418,2.0365656833283956,1.1589771509170532,2.484437942504883,2.77682621097364,0.7555282850579591,model.layers.1.mlp.gate_proj,4096,598.1721801757812,4096,5.69545316696167,105.02626615309097,5.69545316696167,0.00046643000678159297,58720256
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.0581451952457428,14336,4096,3.414294481277466,0.0939009341054679,1.1784940958023071,1.5229742527008057,2.7238881909017696,0.02750229501889206,model.layers.1.mlp.up_proj,4096,529.527099609375,4096,1.065374493598938,497.03376868032694,1.065374493598938,0.00040969898691400886,58720256
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.024091005325317383,4096,14336,5.244623184204102,0.17282892165520466,1.1942951679229736,0.5734986066818237,2.7132994644214863,0.032953544150843,model.layers.1.mlp.down_proj,4096,516.7725830078125,4096,1.0788313150405884,479.0114782572567,1.0788313150405884,0.008382049389183521,58720256
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.026269257068634033,4096,4096,3.849605083465576,1.9210517932156244,1.1159077882766724,2.0963168144226074,2.497639781765481,0.49902567966431843,model.layers.2.self_attn.q_proj,4000,314.51385498046875,4000,3.15519118309021,99.68139384581835,3.15519118309021,1.0203848432865925e-05,16777216
LHC88/DPOpenHermes-7B-v2-PerfLaser,False,0.0323634147644043,1024,4096,5.744622707366943,1.152637364091964,0.9879966974258423,1.190722107887268,2.11161601151096,0.20064631270106112,model.layers.2.self_attn.k_proj,1024,129.30520629882812,1024,1.5872535705566406,81.46474432152736,1.5872535705566406,1.0455712072143797e-05,4194304
