model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4season/sft_model_test1,False,0.011566996574401855,6144,6144,1.4252915382385254,4.196471064980365,0.7666720151901245,4.510278701782227,3.5118327251367703,2.944289608402963,model.layers.0.self_attn.q_proj,2291,3249.62109375,4673,879.60888671875,3.694393204543701,879.60888671875,1.0006434422393795e-05,37748736
4season/sft_model_test1,False,0.012003272771835327,1024,6144,1.4001188278198242,3.5784162292669786,0.5466992259025574,4.082001209259033,3.272216429931058,2.5557946641136597,model.layers.0.self_attn.k_proj,975,1871.6146240234375,1024,359.57928466796875,5.205012368139239,359.57928466796875,2.3690599846304394e-05,6291456
4season/sft_model_test1,False,0.05118006467819214,1024,6144,4.7678093910217285,4.488025636385869,0.9823120832443237,4.895620346069336,2.877798239911902,0.9413181753526638,model.layers.0.self_attn.v_proj,1024,754.7415161132812,1024,8.736111640930176,86.39330026154751,8.736111640930176,0.03431609272956848,6291456
4season/sft_model_test1,False,0.026035934686660767,6144,6144,2.2289133071899414,4.195761480271621,1.1734120845794678,4.685153007507324,3.501973759816561,1.8824247074738605,model.layers.0.self_attn.o_proj,5972,3176.68212890625,6056,76.28246307373047,41.64367537314366,76.28246307373047,1.0041316272690892e-05,37748736
4season/sft_model_test1,False,0.03853362798690796,16384,6144,2.840704917907715,6.879405831735234,1.2458734512329102,7.507571220397949,4.35461483070808,2.421724899466916,model.layers.0.mlp.gate_proj,6144,22626.3671875,6144,264.07354736328125,85.68206627819981,264.07354736328125,0.03239404782652855,100663296
4season/sft_model_test1,False,0.037574946880340576,16384,6144,3.285114049911499,6.896525473217932,1.2672209739685059,7.59786319732666,4.355123178750767,2.099326041177695,model.layers.0.mlp.up_proj,6144,22652.8671875,6144,125.69732666015625,180.2175733517851,125.69732666015625,0.03123779408633709,100663296
4season/sft_model_test1,False,0.014916926622390747,6144,16384,4.514232635498047,9.564244730494794,1.2833795547485352,9.61270523071289,4.4069947940288285,2.1186867188202827,model.layers.0.mlp.down_proj,6144,25526.70703125,6144,131.42764282226562,194.22631710568447,131.42764282226562,0.27604883909225464,100663296
4season/sft_model_test1,False,0.019238531589508057,6144,6144,2.4614334106445312,6.768191132929982,1.0836058855056763,6.921494483947754,3.90336117731124,2.749694996281747,model.layers.1.self_attn.q_proj,5091,8004.9970703125,5850,561.946533203125,14.245122262225896,561.946533203125,1.0104348802997265e-05,37748736
4season/sft_model_test1,False,0.022254884243011475,1024,6144,2.69174861907959,6.312385480399512,0.8334771990776062,6.448344707489014,3.4776099850296776,2.3450872921996537,model.layers.1.self_attn.k_proj,1024,3003.3779296875,1024,221.3539581298828,13.568214253143024,221.3539581298828,0.00012086561036994681,6291456
4season/sft_model_test1,False,0.06664606928825378,1024,6144,7.076241493225098,5.180866590951474,1.0132356882095337,5.657308578491211,3.030465213376276,0.7321494886673549,model.layers.1.self_attn.v_proj,1024,1072.667724609375,1024,5.396963596343994,198.7539299572116,5.396963596343994,0.11655198782682419,6291456
