model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fionazhang/mistral-environment-all,False,0.026628553867340088,4096,4096,1.426127314567566,2.4751244690421053,0.5922412872314453,2.972877025604248,2.4509242357046572,1.7355564568178958,model.layers.0.self_attn.q_proj,2050,282.438720703125,2096,54.394683837890625,5.192395667651291,54.394683837890625,1.0063715308206156e-05,16777216
fionazhang/mistral-environment-all,False,0.023915886878967285,1024,4096,1.4538460969924927,1.6513292171970908,0.5876667499542236,2.142211437225342,1.8891187640842524,1.1358349557171992,model.layers.0.self_attn.k_proj,967,77.46736145019531,967,13.672091484069824,5.666094433354048,13.672091484069824,1.0292237675457727e-05,4194304
fionazhang/mistral-environment-all,False,0.03960782289505005,1024,4096,4.254366874694824,-2.8252688605176837,0.9647255539894104,-2.408573627471924,1.2305675542709344,-0.6640867945175384,model.layers.0.self_attn.v_proj,1024,17.0046443939209,1024,0.2167270928621292,78.4610921013848,0.2167270928621292,0.0005115406820550561,4194304
fionazhang/mistral-environment-all,False,0.023226559162139893,4096,4096,3.527467727661133,0.633264671749624,1.0823016166687012,0.7354915142059326,1.845411753369234,0.1795238739631238,model.layers.0.self_attn.o_proj,3941,70.05058288574219,3941,1.5119028091430664,46.332728838202414,1.5119028091430664,1.0038674190582242e-05,16777216
fionazhang/mistral-environment-all,False,0.020326077938079834,14336,4096,2.3849196434020996,1.430777097602602,1.1349856853485107,2.6299476623535156,2.7877805189501217,0.5999267529037546,model.layers.0.mlp.gate_proj,4096,613.451904296875,4096,3.980400323867798,154.11814249396332,3.980400323867798,0.00030267841066233814,58720256
fionazhang/mistral-environment-all,False,0.04704764485359192,14336,4096,3.2629201412200928,0.6702169765740336,1.1633474826812744,1.9656168222427368,2.7389853124332024,0.2054040391939907,model.layers.0.mlp.up_proj,4096,548.2584228515625,4096,1.604737639427185,341.6498805669347,1.604737639427185,0.000379759818315506,58720256
fionazhang/mistral-environment-all,False,0.028545022010803223,4096,14336,4.028044700622559,1.1078332041106425,1.1863588094711304,1.5935951471328735,2.7163066435522603,0.2750300174025924,model.layers.0.mlp.down_proj,4096,520.36328125,4096,1.8837792873382568,276.23367808935996,1.8837792873382568,0.010343603789806366,58720256
fionazhang/mistral-environment-all,False,0.05199086666107178,4096,4096,2.967650890350342,2.6932932118161736,0.9462882280349731,3.1499929428100586,2.4336274623641567,0.9075505547413701,model.layers.1.self_attn.q_proj,3083,271.4110107421875,3083,8.082590103149414,33.57970740548022,8.082590103149414,1.003837041935185e-05,16777216
fionazhang/mistral-environment-all,False,0.039869725704193115,1024,4096,2.9578182697296143,1.7611837525430944,0.8384489417076111,2.18894624710083,2.002891503112768,0.5954333876989986,model.layers.1.self_attn.k_proj,969,100.66801452636719,969,3.939429998397827,25.55395439627282,3.939429998397827,1.1004240150214173e-05,4194304
fionazhang/mistral-environment-all,False,0.058048129081726074,1024,4096,12.656301498413086,-11.402854510785804,1.0124731063842773,-11.290613174438477,1.4151620435581918,-0.9009626163074225,model.layers.1.self_attn.v_proj,1024,26.01129913330078,1024,0.12561380863189697,207.0735647346319,0.12561380863189697,0.002339919563382864,4194304
