model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.019237637519836426,5120,5120,1.5296928882598877,4.288335451643032,0.823132336139679,4.61720085144043,3.5219804835666055,2.8033963448187675,model.layers.0.self_attn.q_proj,3320,3326.446044921875,4546,635.9110107421875,5.230992998595035,635.9110107421875,1.0059978194476571e-05,26214400
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.021220505237579346,5120,5120,1.4428353309631348,3.7470544592178667,0.845150887966156,4.447873115539551,3.6015550532308183,2.597007696447659,model.layers.0.self_attn.k_proj,3557,3995.35205078125,4536,395.3736267089844,10.105256852961611,395.3736267089844,1.001474265649449e-05,26214400
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.04880666732788086,5120,5120,4.280525207519531,6.019377247797949,1.1297062635421753,6.463850498199463,3.414173112277731,1.4062239926128233,model.layers.0.self_attn.v_proj,5081,2595.213623046875,5081,25.481441497802734,101.8472060644866,25.481441497802734,1.031888405123027e-05,26214400
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.03650599718093872,5120,5120,2.759323835372925,3.751545129748803,1.1484949588775635,4.074534893035889,3.127945173951715,1.3595885635662546,model.layers.0.self_attn.o_proj,5079,1342.595458984375,5079,22.88698387145996,58.66196553135993,22.88698387145996,1.0233831744699273e-05,26214400
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.03521090745925903,13824,5120,3.5423431396484375,7.845364137260335,1.1845824718475342,8.243062019348145,4.204756484773554,2.214738614520262,model.layers.0.mlp.gate_proj,5120,16023.466796875,5120,163.96026611328125,97.72774329241622,163.96026611328125,0.00606490857899189,70778880
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.05080133676528931,13824,5120,4.067683696746826,8.235185092121258,1.196299433708191,8.687912940979004,4.180444937215949,2.0245391987354955,model.layers.0.mlp.up_proj,5120,15151.126953125,5120,105.81304168701172,143.18770835395767,105.81304168701172,0.005115295760333538,70778880
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.01881404221057892,5120,13824,4.072207450866699,8.051415622018071,1.2259873151779175,8.220827102661133,4.269855020672242,1.9771624405589814,model.layers.0.mlp.down_proj,5120,18614.65625,5120,94.87732696533203,196.19709835208315,94.87732696533203,0.19882473349571228,70778880
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.028837859630584717,5120,5120,3.257636308670044,8.16701340882135,1.0506174564361572,8.410972595214844,4.032936849141537,2.507036585724819,model.layers.1.self_attn.q_proj,4748,10787.8984375,4986,321.39312744140625,33.566052029120506,321.39312744140625,1.009709740174003e-05,26214400
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.031102120876312256,5120,5120,3.346956253051758,8.459062089223645,1.0513713359832764,8.643155097961426,4.045928392523646,2.527389499492461,model.layers.1.self_attn.k_proj,4706,11115.484375,4977,336.8135070800781,33.001896127512694,336.8135070800781,1.0130651389772538e-05,26214400
totally-not-an-llm/EverythingLM-13b-V3-16k,False,0.025827020406723022,5120,5120,3.413912057876587,4.991872666712915,1.1688745021820068,5.449980735778809,3.524305457116331,1.462214779433364,model.layers.1.self_attn.v_proj,5092,3344.3017578125,5094,28.987768173217773,115.36941160245478,28.987768173217773,1.0508529157959856e-05,26214400
