model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.027468770742416382,4096,4096,2.479616403579712,7.3681663814981935,0.9095858335494995,7.398046016693115,3.721515243345104,2.971494450053282,model.layers.0.self_attn.q_proj,2860,5266.4169921875,3605,936.4712524414062,5.62368249794941,936.4712524414062,1.0011024642153643e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.04307261109352112,1024,4096,2.6397452354431152,6.676080490195042,0.7949520349502563,6.733981609344482,3.4435610270467647,2.5290624263876644,model.layers.0.self_attn.k_proj,1017,2776.905029296875,1024,338.1134338378906,8.212939065379667,338.1134338378906,5.3501888032769784e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.0344901978969574,1024,4096,4.518900394439697,1.6144700882912746,1.0083953142166138,1.7926234006881714,2.2480312189843574,0.3572705630506499,model.layers.0.self_attn.v_proj,1024,177.02362060546875,1024,2.276515245437622,77.76078853864162,2.276515245437622,0.004344066604971886,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.012137174606323242,4096,4096,3.6797752380371094,4.800337160388053,1.1204744577407837,4.839576721191406,2.96494807080689,1.3045191213767395,model.layers.0.self_attn.o_proj,4059,922.4611206054688,4059,20.161327362060547,45.75398752471774,20.161327362060547,1.0497571565792896e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.021356523036956787,14336,4096,3.0580127239227295,5.820549308087784,1.1693793535232544,6.164806842803955,3.894160886515805,1.90337641912142,model.layers.0.mlp.gate_proj,4096,7837.19921875,4096,80.05278015136719,97.90040026006707,80.05278015136719,0.015541629865765572,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.034729719161987305,14336,4096,4.084776878356934,5.798202059393417,1.1908427476882935,6.0950446128845215,3.8095552433148954,1.4194660398992696,model.layers.0.mlp.up_proj,4096,6449.93359375,4096,26.270360946655273,245.52131608877653,26.270360946655273,0.01780817098915577,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.025761708617210388,4096,14336,3.6017563343048096,5.67237179286326,1.1913182735443115,5.839855670928955,3.807343076601884,1.5748904885199875,model.layers.0.mlp.down_proj,4096,6417.1630859375,4096,37.57426452636719,170.78612627093074,37.57426452636719,0.1215764656662941,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.03303807973861694,4096,4096,3.6104331016540527,7.905464139946705,1.062333583831787,7.947566509246826,3.7519927462204157,2.189616568805821,model.layers.1.self_attn.q_proj,3772,5649.275390625,3841,154.74497985839844,36.507002655559155,154.74497985839844,1.006029106065398e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.029058992862701416,1024,4096,4.097468376159668,7.8020073989973895,0.926182210445404,7.891506195068359,3.4600401799886837,1.90410435975342,model.layers.1.self_attn.k_proj,999,2884.29833984375,1012,80.18707275390625,35.96961755538387,80.18707275390625,1.1334821465425193e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.047907233238220215,1024,4096,8.789981842041016,1.6740154340112574,1.0216567516326904,1.6956406831741333,2.4007411990836705,0.19044583528087863,model.layers.1.self_attn.v_proj,1024,251.61770629882812,1024,1.5504074096679688,162.29134660335114,1.5504074096679688,0.012061111629009247,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.02275869995355606,4096,4096,3.7506673336029053,4.9565873709826445,1.1276389360427856,4.9885406494140625,3.0763675089694478,1.3215214600814325,model.layers.1.self_attn.o_proj,4069,1192.25048828125,4069,20.966283798217773,56.86513164448325,20.966283798217773,1.0658915925887413e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.02223372459411621,14336,4096,3.1536471843719482,5.212099525799425,1.1787919998168945,5.714379787445068,3.904601050637182,1.6527211894939413,model.layers.1.mlp.gate_proj,4096,8027.88330078125,4096,44.949119567871094,178.59934472486202,44.949119567871094,0.02696351706981659,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.03423634171485901,14336,4096,4.520684242248535,4.537309642005727,1.1920615434646606,5.69134521484375,3.8224461884883514,1.0036776290637195,model.layers.1.mlp.up_proj,4096,6644.25341796875,4096,10.085040092468262,658.8227074011169,10.085040092468262,0.02786235883831978,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.02191561460494995,4096,14336,4.788578033447266,6.350943992322475,1.1962991952896118,6.450547695159912,3.8195051207943993,1.326269290792046,model.layers.1.mlp.down_proj,4096,6599.41015625,4096,21.19675064086914,311.3406515961826,21.19675064086914,0.07238592952489853,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-half,False,0.026879847049713135,4096,4096,3.378422260284424,6.563898353986395,1.1174416542053223,6.627403259277344,3.7084157127785744,1.9428886765130984,model.layers.2.self_attn.q_proj,4045,5109.93896484375,4055,87.67760467529297,58.28100555173698,87.67760467529297,1.118998170568375e-05,16777216
