model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/DialoGPT-small,False,0.0758170485496521,768,768,4.688828468322754,12.759833993458502,0.9280871152877808,13.13386344909668,4.467251557568919,2.721326676730155,transformer.h.0.attn.c_attn_q,768,29325.9140625,768,526.4130859375,55.708938181642786,526.4130859375,5.070579572930001e-05,589824
microsoft/DialoGPT-small,False,0.08851274847984314,768,768,2.4265103340148926,7.601565889231379,0.8859970569610596,8.074990272521973,4.477743608358864,3.132715234166699,transformer.h.0.attn.c_attn_k,768,30043.021484375,768,1357.423095703125,22.13239304640913,1357.423095703125,3.05298381135799e-05,589824
microsoft/DialoGPT-small,False,0.040043771266937256,768,768,3.5405585765838623,5.963776045860467,0.9401950240135193,6.17171049118042,3.259261755409724,1.6844167147249025,transformer.h.0.attn.c_attn_v,766,1816.6102294921875,766,48.35225296020508,37.57033267896112,48.35225296020508,1.735674413794186e-05,589824
microsoft/DialoGPT-small,False,0.04520595073699951,768,768,2.8671791553497314,8.380815690247605,0.8234034180641174,8.521777153015137,4.052513589567659,2.9230177942003537,transformer.h.0.attn.c_proj,766,11285.3125,766,837.5635986328125,13.473976804175173,837.5635986328125,1.8124681446352042e-05,590592
microsoft/DialoGPT-small,False,0.04966944456100464,768,3072,4.031166076660156,12.964309228839943,0.9860652685165405,12.9727201461792,4.606043452820237,3.2160196286383083,transformer.h.0.mlp.c_fc,768,40368.578125,768,1644.446044921875,24.548435778516435,1644.446044921875,1.713167428970337,2362368
microsoft/DialoGPT-small,False,0.06295812129974365,3072,768,3.5975089073181152,9.797971470132449,0.9865596890449524,9.927361488342285,4.227281479040685,2.7235433525129693,transformer.h.0.mlp.c_proj,768,16876.46484375,768,529.1068115234375,31.896139826962774,529.1068115234375,0.7103592753410339,2360064
microsoft/DialoGPT-small,False,0.04264253377914429,768,768,3.5906543731689453,8.406650970460795,0.8993666172027588,9.096190452575684,4.0733243345990475,2.3412587502933273,transformer.h.1.attn.c_attn_q,766,11839.25390625,766,219.4111785888672,53.95921020247743,219.4111785888672,3.94245216739364e-05,589824
microsoft/DialoGPT-small,False,0.0400848388671875,768,768,3.001673698425293,7.472029899641882,0.8910355567932129,8.2191801071167,4.114961829170242,2.4892878608230404,transformer.h.1.attn.c_attn_k,766,13030.5224609375,766,308.5232238769531,42.23514294059886,308.5232238769531,2.7137972210766748e-05,589824
microsoft/DialoGPT-small,False,0.0790957510471344,768,768,3.393209457397461,5.909329066151124,0.941653847694397,7.025078296661377,3.7272638253553647,1.7415161487506545,transformer.h.1.attn.c_attn_v,767,5336.58984375,767,55.146270751953125,96.77154540066506,55.146270751953125,1.814755523810163e-05,589824
microsoft/DialoGPT-small,False,0.06970155239105225,768,768,2.669193744659424,7.3105391379163,0.840055525302887,7.420277118682861,3.7047864759884996,2.7388566875459577,transformer.h.1.attn.c_proj,767,5067.4150390625,767,548.0960693359375,9.245486918382905,548.0960693359375,2.150018190150149e-05,590592
microsoft/DialoGPT-small,False,0.03396344184875488,768,3072,3.5374257564544678,11.180277854088109,0.9823340177536011,11.238792419433594,4.555181531239156,3.1605689062698543,transformer.h.1.mlp.c_fc,768,35907.19921875,768,1447.33447265625,24.80919227526626,1447.33447265625,0.9105324149131775,2362368
microsoft/DialoGPT-small,False,0.05260443687438965,3072,768,3.6440351009368896,10.367299424874863,0.9824106693267822,10.47282600402832,4.213713039767246,2.8450053684195873,transformer.h.1.mlp.c_proj,768,16357.353515625,768,699.8506469726562,23.372634699106158,699.8506469726562,0.15984266996383667,2360064
microsoft/DialoGPT-small,False,0.03715139627456665,768,768,3.711932897567749,9.598148019667313,0.9144760966300964,9.987889289855957,4.241380450366186,2.5857547225480606,transformer.h.2.attn.c_attn_q,766,17433.333984375,766,385.2607116699219,45.25074438244635,385.2607116699219,9.898089047055691e-05,589824
