model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Walmart-the-bag/Misted-v2-7B,False,0.026351481676101685,4096,4096,1.4235414266586304,2.511053540961026,0.5903321504592896,2.9854607582092285,2.460151973373649,1.7639483431508065,model.layers.0.self_attn.q_proj,2029,288.50408935546875,2090,58.06953430175781,4.968252162248449,58.06953430175781,1.003961187961977e-05,16777216
Walmart-the-bag/Misted-v2-7B,False,0.02277529239654541,1024,4096,1.4481968879699707,1.6651940758898514,0.5827018022537231,2.165341377258301,1.9035036340914693,1.1498395623705968,model.layers.0.self_attn.k_proj,966,80.07623291015625,966,14.120158195495605,5.671057774388174,14.120158195495605,1.0049125194200315e-05,4194304
Walmart-the-bag/Misted-v2-7B,False,0.03969007730484009,1024,4096,4.794447898864746,-3.280487838769607,0.9652358293533325,-2.982328414916992,1.2175444347245585,-0.6842264026993343,model.layers.0.self_attn.v_proj,1024,16.50229835510254,1024,0.2069062441587448,79.75737234126908,0.2069062441587448,0.0004993907059542835,4194304
Walmart-the-bag/Misted-v2-7B,False,0.038399964570999146,4096,4096,3.0895497798919678,-0.3219601371063022,1.0858054161071777,0.2237146496772766,1.8193762248429086,-0.10420940267793975,model.layers.0.self_attn.o_proj,3937,65.97451782226562,3937,0.7866663932800293,83.86594163147466,0.7866663932800293,1.0017593012889847e-05,16777216
Walmart-the-bag/Misted-v2-7B,False,0.01995450258255005,14336,4096,2.3754725456237793,1.4254500225142592,1.1340820789337158,2.6196115016937256,2.779792389229374,0.600070089271416,model.layers.0.mlp.gate_proj,4096,602.2716064453125,4096,3.9817142486572266,151.25937443864024,3.9817142486572266,0.00027941816370002925,58720256
Walmart-the-bag/Misted-v2-7B,False,0.04781615734100342,14336,4096,3.2353100776672363,0.6522169452516794,1.1633553504943848,1.9344373941421509,2.728378603971706,0.20159333405283644,model.layers.0.mlp.up_proj,4096,535.0305786132812,4096,1.5907185077667236,336.34522764460263,1.5907185077667236,0.0003416507679503411,58720256
Walmart-the-bag/Misted-v2-7B,False,0.030906498432159424,4096,14336,4.045938491821289,0.8903381840470842,1.1867119073867798,1.463448166847229,2.6991869913322977,0.22005727122319557,model.layers.0.mlp.down_proj,4096,500.2498779296875,4096,1.6598057746887207,301.39061181631575,1.6598057746887207,0.009962319396436214,58720256
Walmart-the-bag/Misted-v2-7B,False,0.0537569522857666,4096,4096,2.959991216659546,2.7825614629275055,0.9443874359130859,3.1760551929473877,2.4317658497514927,0.9400573377605235,model.layers.1.self_attn.q_proj,3079,270.2500915527344,3079,8.710785865783691,31.024765815250646,8.710785865783691,1.001536838884931e-05,16777216
Walmart-the-bag/Misted-v2-7B,False,0.0412602424621582,1024,4096,2.970517873764038,1.8696456740838514,0.8356304168701172,2.2434840202331543,2.004776547780196,0.6294005804835517,model.layers.1.self_attn.k_proj,967,101.10591125488281,967,4.25991153717041,23.73427484882493,4.25991153717041,1.0526196092541795e-05,4194304
Walmart-the-bag/Misted-v2-7B,False,0.11271128058433533,1024,4096,4.3946852684021,-4.545330255796173,1.0128867626190186,-2.96529483795166,1.4002900325297747,-1.0342789023999543,model.layers.1.self_attn.v_proj,1024,25.135644912719727,1024,0.09241045266389847,272.00001934996845,0.09241045266389847,0.0020855721086263657,4194304
Walmart-the-bag/Misted-v2-7B,False,0.025373220443725586,4096,4096,3.597139835357666,-0.03673023110510043,1.137969732284546,0.10899186134338379,2.0062204218254878,-0.010210954476683088,model.layers.1.self_attn.o_proj,4021,101.44261169433594,4021,0.9767626523971558,103.85594846954585,0.9767626523971558,1.0124562322744168e-05,16777216
Walmart-the-bag/Misted-v2-7B,False,0.019560694694519043,14336,4096,2.6850762367248535,1.9838466957988423,1.1586791276931763,2.462415933609009,2.7720720550678823,0.7388418506204716,model.layers.1.mlp.gate_proj,4096,591.6597900390625,4096,5.480773448944092,107.9518786081278,5.480773448944092,0.00044828205136582255,58720256
Walmart-the-bag/Misted-v2-7B,False,0.05820578336715698,14336,4096,3.4040238857269287,-0.014872306731812942,1.1783645153045654,1.5091198682785034,2.7180674222387973,-0.004369037125201301,model.layers.1.mlp.up_proj,4096,522.477294921875,4096,0.9899903535842896,527.7599857718112,0.9899903535842896,0.0003954157291445881,58720256
Walmart-the-bag/Misted-v2-7B,False,0.02435833215713501,4096,14336,5.247808933258057,0.07684738616200862,1.194214940071106,0.5127798318862915,2.7053900286379298,0.014643708858184093,model.layers.1.mlp.down_proj,4096,507.44622802734375,4096,1.034293293952942,490.6212106316059,1.034293293952942,0.008185110986232758,58720256
Walmart-the-bag/Misted-v2-7B,False,0.027681350708007812,4096,4096,3.7453439235687256,2.07924263609435,1.114519715309143,2.2124099731445312,2.4958983569297635,0.5551539934717551,model.layers.2.self_attn.q_proj,3998,313.2552490234375,3998,3.5904922485351562,87.24576669152786,3.5904922485351562,1.0076773833134212e-05,16777216
Walmart-the-bag/Misted-v2-7B,False,0.03369671106338501,1024,4096,5.730912208557129,1.4149334559651787,0.9864945411682129,1.4392433166503906,2.1169354750336233,0.2468949801486169,model.layers.2.self_attn.k_proj,1024,130.89874267578125,1024,1.7656108140945435,74.1379366454039,1.7656108140945435,1.0170554560318124e-05,4194304
Walmart-the-bag/Misted-v2-7B,False,0.0775916576385498,1024,4096,9.352832794189453,-10.632189083772678,1.020763635635376,-9.746195793151855,1.3293561377771055,-1.136788106634178,model.layers.2.self_attn.v_proj,1024,21.34794807434082,1024,0.0729813501238823,292.51237525893555,0.0729813501238823,0.0022666568402200937,4194304
Walmart-the-bag/Misted-v2-7B,False,0.019441068172454834,4096,4096,4.015241622924805,-0.2960170878904128,1.1364749670028687,-0.21028552949428558,1.9457239501924746,-0.07372335607409508,model.layers.2.self_attn.o_proj,4013,88.25187683105469,4013,0.8438721299171448,104.57967943522398,0.8438721299171448,1.0207962986896746e-05,16777216
Walmart-the-bag/Misted-v2-7B,False,0.03052043914794922,14336,4096,3.9415500164031982,2.1335155090150506,1.1830726861953735,2.255384683609009,2.7619813081945743,0.5412884525468886,model.layers.2.mlp.gate_proj,4096,578.0711669921875,4096,3.477670669555664,166.2236657578754,3.477670669555664,0.000617103825788945,58720256
