model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Emerald-13B,False,0.019881069660186768,5120,5120,1.5275752544403076,4.363510484348785,0.8293077349662781,4.693464756011963,3.577994641121282,2.8564946124029373,model.layers.0.self_attn.q_proj,3325,3784.379150390625,4595,718.6122436523438,5.266232497176132,718.6122436523438,1.0004796422435902e-05,26214400
Undi95/Emerald-13B,False,0.02227872610092163,5120,5120,1.4399347305297852,3.8136344645336666,0.8499552607536316,4.523134231567383,3.660996119326351,2.648477311975483,model.layers.0.self_attn.k_proj,3423,4581.3779296875,4514,445.1202087402344,10.292450982294369,445.1202087402344,1.00189026852604e-05,26214400
Undi95/Emerald-13B,False,0.04790055751800537,5120,5120,4.172239780426025,6.074290952424101,1.1297740936279297,6.549707412719727,3.4659155741188266,1.4558825168489855,model.layers.0.self_attn.v_proj,5082,2923.583984375,5083,28.56817626953125,102.33708854187809,28.56817626953125,1.0573037798167206e-05,26214400
Undi95/Emerald-13B,False,0.03643962740898132,5120,5120,2.7501978874206543,3.8774067510894508,1.1488330364227295,4.203334808349609,3.1796090794716845,1.409864638768223,model.layers.0.self_attn.o_proj,5083,1512.199462890625,5083,25.695947647094727,58.84972539868945,25.695947647094727,1.0173346709052566e-05,26214400
Undi95/Emerald-13B,False,0.03558337688446045,13824,5120,2.366708278656006,5.282740269040464,1.184603214263916,6.05615234375,4.222065842588586,2.232104529604468,model.layers.0.mlp.gate_proj,5120,16675.0,5120,170.64930725097656,97.71501723986387,170.64930725097656,0.006282005924731493,70778880
Undi95/Emerald-13B,False,0.05077594518661499,13824,5120,4.127045631408691,8.428605501704164,1.19630765914917,8.872766494750977,4.198005795978233,2.0422855123187027,model.layers.0.mlp.up_proj,5120,15776.3232421875,5120,110.22637176513672,143.12657660367046,110.22637176513672,0.005420427769422531,70778880
Undi95/Emerald-13B,False,0.01868210732936859,5120,13824,4.073930740356445,8.128963331305,1.2260087728500366,8.296636581420898,4.287695994196402,1.995361200125303,model.layers.0.mlp.down_proj,5120,19395.27734375,5120,98.93756103515625,196.03553130704452,98.93756103515625,0.20726490020751953,70778880
Undi95/Emerald-13B,False,0.0289803147315979,5120,5120,3.2567646503448486,8.323729507462865,1.0507155656814575,8.569892883300781,4.084103594296496,2.555827761942052,model.layers.1.self_attn.q_proj,4724,12136.783203125,4973,359.606689453125,33.75015971360855,359.606689453125,1.0097971426148433e-05,26214400
Undi95/Emerald-13B,False,0.03126704692840576,5120,5120,3.343621253967285,8.61411890534396,1.0509607791900635,8.800459861755371,4.096757134803421,2.576284289114117,model.layers.1.self_attn.k_proj,4668,12495.6005859375,4952,376.9504699707031,33.14918425996038,376.9504699707031,1.0204803402302787e-05,26214400
Undi95/Emerald-13B,False,0.02864295244216919,5120,5120,3.3763794898986816,5.102874714968031,1.1687520742416382,5.577215194702148,3.5763653677652765,1.5113451347026037,model.layers.1.self_attn.v_proj,5094,3770.20849609375,5095,32.459747314453125,116.15027250735916,32.459747314453125,1.0697235666157212e-05,26214400
Undi95/Emerald-13B,False,0.01905377209186554,5120,5120,3.5915660858154297,4.815079687356618,1.1843645572662354,5.166396617889404,3.463687805522194,1.3406629788529707,model.layers.1.self_attn.o_proj,5096,2908.62548828125,5096,21.911039352416992,132.74703410910544,21.911039352416992,1.032840464176843e-05,26214400
Undi95/Emerald-13B,False,0.015364289283752441,13824,5120,2.3787930011749268,5.312971915805829,1.1726130247116089,6.465781211853027,4.354368760648229,2.2334738302919424,model.layers.1.mlp.gate_proj,5120,22613.55078125,5120,171.18820190429688,132.09760094268736,171.18820190429688,0.01168793998658657,70778880
Undi95/Emerald-13B,False,0.07705530524253845,13824,5120,3.667442560195923,5.607698159495827,1.2160674333572388,7.3093438148498535,4.310134904338398,1.529048667416962,model.layers.1.mlp.up_proj,5120,20423.72265625,5120,33.810272216796875,604.0685660644737,33.810272216796875,0.010705975815653801,70778880
Undi95/Emerald-13B,False,0.015213072299957275,5120,13824,4.847600936889648,8.550003139459276,1.2410194873809814,8.80717658996582,4.33362097958861,1.7637596928399781,model.layers.1.mlp.down_proj,5120,21558.62109375,5120,58.044315338134766,371.41658004166544,58.044315338134766,0.291059672832489,70778880
Undi95/Emerald-13B,False,0.022699713706970215,5120,5120,3.143049478530884,8.007426001107136,1.1229294538497925,8.205632209777832,4.232275806398217,2.547661452930721,model.layers.2.self_attn.q_proj,4950,17071.662109375,5065,352.907958984375,48.37426211215273,352.907958984375,1.02326139312936e-05,26214400
Undi95/Emerald-13B,False,0.029993951320648193,5120,5120,3.663860321044922,9.263162837100783,1.1235737800598145,9.378201484680176,4.260127637930725,2.528252178144978,model.layers.2.self_attn.k_proj,4919,18202.357421875,5052,337.48321533203125,53.935593223404304,337.48321533203125,1.0027674761659e-05,26214400
Undi95/Emerald-13B,False,0.02579563856124878,5120,5120,3.894385576248169,4.785279492769951,1.1946641206741333,5.886773109436035,3.7175706780930304,1.2287636647884426,model.layers.2.self_attn.v_proj,5104,5218.80029296875,5104,16.934160232543945,308.18181836612706,16.934160232543945,1.1299774996587075e-05,26214400
